09:00:10,67.50,29,29,67.60_67.70_67.80_67.90_68.00_,5_14_10_29_26_,67.50_67.40_67.20_67.10_67.00_,3_3_2_21_14_
09:06:20,67.50,2,121,67.50_67.60_67.70_67.80_67.90_,9_2_13_12_35_,67.40_67.30_67.20_67.10_67.00_,3_6_6_12_20_
09:07:21,67.50,6,134,67.60_67.70_67.80_67.90_68.00_,23_13_14_29_38_,67.50_67.40_67.30_67.20_67.10_,5_8_10_7_8_
09:08:33,67.60,1,145,67.60_67.70_67.80_67.90_68.00_,16_18_14_30_42_,67.50_67.40_67.30_67.20_67.10_,7_7_10_7_8_
09:10:46,67.50,4,164,67.50_67.60_67.70_67.80_67.90_,5_8_20_15_37_,67.40_67.30_67.20_67.10_67.00_,12_11_12_15_18_
09:12:08,67.40,1,178,67.40_67.50_67.60_67.70_67.80_,3_23_8_21_20_,67.30_67.20_67.10_67.00_66.90_,12_6_7_27_5_
09:13:09,67.20,1,196,67.40_67.50_67.60_67.70_67.80_,13_22_9_20_20_,67.20_67.10_67.00_66.90_66.80_,5_9_24_10_8_
09:13:50,67.20,4,203,67.20_67.40_67.50_67.60_67.70_,2_12_22_10_25_,67.10_67.00_66.90_66.80_66.70_,8_17_15_12_5_
09:14:52,67.20,1,205,67.20_67.40_67.50_67.60_67.70_,3_12_23_20_25_,67.10_67.00_66.90_66.80_66.70_,8_17_15_14_5_
09:15:02,67.10,1,206,67.20_67.40_67.50_67.60_67.70_,3_12_23_20_25_,67.10_67.00_66.90_66.80_66.70_,7_17_15_14_5_
09:21:17,66.90,1,235,67.00_67.10_67.20_67.30_67.40_,2_4_3_2_22_,66.90_66.80_66.70_66.60_66.50_,9_9_17_24_14_
09:21:47,66.90,1,235,67.00_67.10_67.20_67.30_67.40_,4_4_3_2_22_,66.90_66.80_66.70_66.60_66.50_,10_7_14_22_14_
09:23:09,66.90,3,247,67.10_67.20_67.30_67.40_67.50_,5_3_3_16_40_,66.90_66.80_66.70_66.60_66.50_,4_12_9_22_14_
09:24:06,66.90,3,247,67.10_67.20_67.30_67.40_67.50_,5_3_3_16_40_,67.00_66.90_66.80_66.60_66.50_,5_4_21_22_12_
09:24:11,67.00,1,248,67.10_67.20_67.30_67.40_67.50_,5_3_3_16_40_,67.00_66.90_66.80_66.60_66.50_,4_4_21_22_12_
09:24:16,67.00,1,248,67.10_67.20_67.30_67.40_67.50_,6_3_3_16_40_,67.00_66.90_66.80_66.60_66.50_,4_4_21_22_12_
09:27:26,67.00,1,263,67.00_67.10_67.20_67.30_67.40_,11_4_3_4_23_,66.90_66.80_66.70_66.60_66.50_,10_7_13_22_15_
09:29:08,67.00,10,275,67.00_67.10_67.20_67.30_67.40_,2_4_3_4_23_,66.90_66.80_66.70_66.60_66.50_,9_7_13_22_15_
09:29:54,67.10,1,278,67.10_67.20_67.30_67.40_67.50_,3_3_4_17_40_,67.00_66.90_66.80_66.70_66.60_,4_8_19_1_24_
09:32:38,67.20,1,283,67.20_67.30_67.40_67.50_67.60_,1_4_17_35_27_,67.10_67.00_66.90_66.80_66.70_,6_15_16_6_8_
09:38:01,67.10,2,302,67.20_67.30_67.40_67.50_67.60_,4_4_17_41_27_,67.10_67.00_66.90_66.80_66.70_,3_15_15_6_9_
09:38:53,67.10,1,306,67.20_67.30_67.40_67.50_67.60_,4_5_17_41_27_,67.10_67.00_66.90_66.80_66.70_,4_15_15_6_7_
09:42:43,66.90,1,336,67.00_67.10_67.20_67.30_67.40_,19_16_8_5_23_,66.90_66.80_66.70_66.60_66.50_,8_7_17_22_16_
09:48:37,67.00,1,350,67.00_67.10_67.20_67.30_67.40_,19_18_6_3_23_,66.90_66.80_66.70_66.60_66.50_,10_6_17_1_16_
09:50:04,67.00,1,350,67.00_67.10_67.20_67.30_67.40_,19_18_6_3_23_,66.90_66.80_66.70_66.60_66.50_,12_9_20_4_16_
09:51:36,67.00,1,352,67.00_67.10_67.20_67.30_67.40_,18_18_6_5_24_,66.90_66.80_66.70_66.60_66.50_,12_9_20_4_17_
09:56:59,66.90,12,368,66.90_67.00_67.10_67.20_67.30_,7_19_17_8_4_,66.80_66.70_66.60_66.50_66.40_,9_20_4_17_1_
09:59:02,67.00,1,392,67.00_67.10_67.20_67.30_67.40_,5_17_7_4_24_,66.90_66.80_66.70_66.60_66.50_,3_20_17_1_16_
10:01:46,67.10,2,403,67.10_67.20_67.30_67.40_67.50_,15_8_4_21_40_,67.00_66.90_66.80_66.70_66.60_,14_6_39_6_3_
