09:00:13,308.50,1,32,309.00_309.50_310.00_311.00_311.50_,3_3_8_2_2_,308.00_306.00_305.50_305.00_304.50_,3_2_4_10_2_
09:06:17,308.00,3,182,308.00_308.50_309.00_309.50_310.00_,4_3_4_5_10_,307.50_307.00_306.50_306.00_305.50_,11_14_6_3_8_
09:07:08,307.50,3,194,308.00_308.50_309.00_309.50_310.00_,8_2_4_6_13_,307.50_307.00_306.50_306.00_305.50_,9_6_5_3_7_
09:08:40,308.00,1,229,308.00_308.50_309.00_309.50_310.00_,5_3_5_7_13_,307.50_307.00_306.50_306.00_305.50_,7_4_5_5_8_
09:10:43,306.00,1,256,306.50_307.00_307.50_308.00_308.50_,5_3_5_8_4_,306.00_305.50_305.00_304.50_304.00_,3_11_29_3_7_
09:12:10,307.00,1,266,307.50_308.00_308.50_309.00_309.50_,5_7_3_8_7_,307.00_306.50_306.00_305.50_305.00_,13_3_4_13_31_
09:13:06,307.50,1,274,308.00_308.50_309.00_309.50_310.00_,10_3_7_7_14_,307.50_307.00_306.50_306.00_305.50_,1_8_4_6_12_
09:13:53,307.50,1,276,308.00_308.50_309.00_309.50_310.00_,10_3_7_7_15_,307.50_307.00_306.50_306.00_305.50_,3_10_3_4_12_
09:14:54,307.50,1,283,308.00_308.50_309.00_309.50_310.00_,10_3_6_8_15_,307.50_307.00_306.50_306.00_305.50_,8_5_2_3_13_
09:14:59,307.50,4,287,308.00_308.50_309.00_309.50_310.00_,10_3_6_8_15_,307.50_307.00_306.50_306.00_305.50_,4_5_2_3_13_
09:15:04,307.50,1,288,308.00_308.50_309.00_309.50_310.00_,11_3_6_8_16_,307.50_307.00_306.50_306.00_305.50_,5_5_2_3_13_
09:21:14,306.50,1,348,306.50_307.00_307.50_308.00_308.50_,1_4_9_14_9_,306.00_305.50_305.00_304.50_304.00_,3_12_32_4_26_
09:22:00,307.00,1,351,307.00_307.50_308.00_308.50_309.00_,3_6_13_9_11_,306.50_306.00_305.50_305.00_304.50_,4_3_14_32_9_
09:22:56,307.00,3,354,307.50_308.00_308.50_309.00_309.50_,6_11_9_11_27_,307.00_306.50_306.00_305.50_305.00_,8_3_5_14_33_
09:24:03,307.50,1,358,307.50_308.00_308.50_309.00_309.50_,4_10_9_11_27_,307.00_306.50_306.00_305.50_305.00_,6_3_5_15_32_
09:24:08,307.50,1,358,307.50_308.00_308.50_309.00_309.50_,4_10_9_11_27_,307.00_306.50_306.00_305.50_305.00_,6_3_5_15_33_
09:24:13,307.50,1,358,307.50_308.00_308.50_309.00_309.50_,4_10_9_11_27_,307.00_306.50_306.00_305.50_305.00_,7_3_5_15_33_
09:27:23,307.50,1,365,307.50_308.00_308.50_309.00_309.50_,3_10_11_12_12_,307.00_306.50_306.00_305.50_305.00_,9_7_10_18_31_
