09:00:18,10.40,2,139,10.45_10.50_10.55_10.60_10.65_,63_59_65_184_38_,10.40_10.35_10.30_10.25_10.20_,5_47_16_43_196_
09:06:17,10.40,7,209,10.40_10.45_10.50_10.55_10.60_,1_84_77_75_204_,10.35_10.30_10.25_10.20_10.15_,118_58_135_222_130_
09:07:13,10.45,2,212,10.45_10.50_10.55_10.60_10.65_,82_77_75_190_56_,10.40_10.35_10.30_10.25_10.20_,72_92_88_79_222_
09:08:30,10.45,5,217,10.45_10.50_10.55_10.60_10.65_,75_77_75_206_61_,10.40_10.35_10.30_10.25_10.20_,84_82_92_95_224_
09:10:48,10.45,1,239,10.45_10.50_10.55_10.60_10.65_,59_82_90_207_72_,10.40_10.35_10.30_10.25_10.20_,36_78_92_104_246_
09:12:15,10.45,10,249,10.45_10.50_10.55_10.60_10.65_,49_95_90_207_72_,10.40_10.35_10.30_10.25_10.20_,39_80_98_104_246_
09:13:11,10.40,10,287,10.45_10.50_10.55_10.60_10.65_,24_110_91_209_72_,10.40_10.35_10.30_10.25_10.20_,34_77_98_104_246_
09:13:52,10.45,24,311,10.50_10.55_10.60_10.65_10.70_,110_91_193_72_172_,10.45_10.40_10.35_10.30_10.25_,32_39_128_56_88_
09:14:59,10.50,1,312,10.50_10.55_10.60_10.65_10.70_,115_93_193_74_174_,10.45_10.40_10.35_10.30_10.25_,33_52_127_57_88_
09:15:04,10.50,1,312,10.50_10.55_10.60_10.65_10.70_,116_93_193_74_174_,10.45_10.40_10.35_10.30_10.25_,48_52_125_57_88_
09:15:09,10.50,10,322,10.50_10.55_10.60_10.65_10.70_,106_93_193_58_160_,10.45_10.40_10.35_10.30_10.25_,53_52_109_41_88_
09:21:19,10.40,9,476,10.45_10.50_10.55_10.60_10.65_,11_138_120_207_115_,10.40_10.35_10.30_10.25_10.20_,55_93_119_113_251_
09:22:00,10.40,9,476,10.45_10.50_10.55_10.60_10.65_,12_149_120_207_115_,10.40_10.35_10.30_10.25_10.20_,58_108_125_113_251_
09:23:16,10.40,5,481,10.45_10.50_10.55_10.60_10.65_,5_144_120_209_115_,10.40_10.35_10.30_10.25_10.20_,94_108_110_113_251_
09:23:57,10.40,2,483,10.45_10.50_10.55_10.60_10.65_,5_145_120_209_115_,10.40_10.35_10.30_10.25_10.20_,92_112_110_113_251_
09:27:23,10.40,20,512,10.45_10.50_10.55_10.60_10.65_,22_153_121_208_116_,10.40_10.35_10.30_10.25_10.20_,109_108_109_113_282_
09:29:11,10.40,5,527,10.45_10.50_10.55_10.60_10.65_,34_161_121_231_116_,10.40_10.35_10.30_10.25_10.20_,98_105_109_113_283_
09:30:02,10.40,58,609,10.40_10.45_10.50_10.55_10.60_,6_48_161_105_231_,10.35_10.30_10.25_10.20_10.15_,110_93_153_266_146_
09:32:40,10.40,3,631,10.45_10.50_10.55_10.60_10.65_,50_163_105_232_116_,10.40_10.35_10.30_10.25_10.20_,13_120_127_113_269_
09:38:09,10.40,19,658,10.40_10.45_10.50_10.55_10.60_,7_96_169_105_228_,10.35_10.30_10.25_10.20_10.15_,110_94_254_267_160_
09:39:05,10.35,1,659,10.40_10.45_10.50_10.55_10.60_,7_71_169_105_228_,10.35_10.30_10.25_10.20_10.15_,109_99_253_267_162_
09:42:35,10.35,10,759,10.40_10.45_10.50_10.55_10.60_,14_77_166_105_228_,10.35_10.30_10.25_10.20_10.15_,68_106_253_277_162_
09:48:39,10.45,1,788,10.45_10.50_10.55_10.60_10.65_,84_176_105_230_128_,10.40_10.35_10.30_10.25_10.20_,6_60_143_215_328_
09:50:01,10.40,1,795,10.40_10.45_10.50_10.55_10.60_,8_85_176_105_230_,10.35_10.30_10.25_10.20_10.15_,83_112_255_328_161_
09:51:34,10.40,2,801,10.40_10.45_10.50_10.55_10.60_,3_85_177_105_230_,10.35_10.30_10.25_10.20_10.15_,100_98_255_328_161_
09:56:52,10.45,3,825,10.45_10.50_10.55_10.60_10.65_,67_175_105_231_133_,10.40_10.35_10.30_10.25_10.20_,32_108_129_234_333_
09:59:05,10.40,4,829,10.45_10.50_10.55_10.60_10.65_,73_175_105_231_133_,10.40_10.35_10.30_10.25_10.20_,34_106_128_234_333_
10:01:39,10.45,3,834,10.45_10.50_10.55_10.60_10.65_,71_175_104_231_133_,10.40_10.35_10.30_10.25_10.20_,44_108_134_234_336_
10:02:56,10.40,1,837,10.45_10.50_10.55_10.60_10.65_,69_175_104_231_133_,10.40_10.35_10.30_10.25_10.20_,41_109_133_234_335_
10:03:16,10.40,1,838,10.45_10.50_10.55_10.60_10.65_,68_175_104_231_133_,10.40_10.35_10.30_10.25_10.20_,40_109_133_234_335_
10:05:04,10.45,5,848,10.45_10.50_10.55_10.60_10.65_,61_177_104_231_133_,10.40_10.35_10.30_10.25_10.20_,50_105_134_234_335_
10:06:31,10.40,1,852,10.45_10.50_10.55_10.60_10.65_,71_177_105_231_133_,10.40_10.35_10.30_10.25_10.20_,48_106_133_234_335_
10:07:27,10.40,7,862,10.45_10.50_10.55_10.60_10.65_,72_178_105_231_133_,10.40_10.35_10.30_10.25_10.20_,37_109_133_234_335_
10:07:53,10.40,7,862,10.45_10.50_10.55_10.60_10.65_,74_178_105_231_133_,10.40_10.35_10.30_10.25_10.20_,37_109_133_234_335_
10:09:40,10.40,1,867,10.45_10.50_10.55_10.60_10.65_,73_178_105_232_133_,10.40_10.35_10.30_10.25_10.20_,33_109_133_234_335_
10:15:04,10.40,1,878,10.45_10.50_10.55_10.60_10.65_,92_162_105_232_138_,10.40_10.35_10.30_10.25_10.20_,33_106_143_234_355_
10:16:00,10.40,1,879,10.45_10.50_10.55_10.60_10.65_,112_162_105_232_138_,10.40_10.35_10.30_10.25_10.20_,32_106_143_234_355_
10:16:57,10.45,2,881,10.45_10.50_10.55_10.60_10.65_,110_162_105_232_138_,10.40_10.35_10.30_10.25_10.20_,42_105_144_234_360_
