09:00:12,60.50,4,68,60.50_60.60_60.70_60.80_60.90_,3_59_32_4_27_,60.40_60.30_60.20_60.10_60.00_,3_9_1_2_4_
09:06:16,60.40,6,219,60.50_60.60_60.70_60.80_60.90_,9_46_27_20_30_,60.40_60.30_60.20_60.10_60.00_,4_31_23_22_48_
09:07:17,60.40,2,230,60.50_60.60_60.70_60.80_60.90_,27_46_26_7_41_,60.40_60.30_60.20_60.10_60.00_,14_30_35_26_83_
09:08:39,60.50,2,240,60.50_60.60_60.70_60.80_60.90_,30_48_28_7_41_,60.40_60.30_60.20_60.10_60.00_,69_31_36_28_89_
09:10:42,60.50,1,250,60.50_60.60_60.70_60.80_60.90_,53_57_39_7_41_,60.40_60.30_60.20_60.10_60.00_,47_25_37_28_93_
09:12:14,60.50,1,278,60.50_60.60_60.70_60.80_60.90_,33_66_39_17_57_,60.40_60.30_60.20_60.10_60.00_,43_28_37_28_92_
09:12:56,60.50,1,282,60.50_60.60_60.70_60.80_60.90_,32_67_39_15_57_,60.40_60.30_60.20_60.10_60.00_,38_30_39_32_94_
09:13:42,60.40,2,286,60.50_60.60_60.70_60.80_60.90_,31_69_39_15_47_,60.40_60.30_60.20_60.10_60.00_,38_30_39_32_94_
09:14:54,60.40,27,328,60.40_60.50_60.60_60.70_60.80_,3_38_70_39_15_,60.30_60.20_60.10_60.00_59.90_,32_39_32_94_3_
09:14:59,60.30,11,339,60.40_60.50_60.60_60.70_60.80_,19_30_66_40_33_,60.30_60.20_60.10_60.00_59.90_,24_22_35_74_41_
09:15:04,60.30,11,350,60.40_60.50_60.60_60.70_60.80_,36_15_63_40_33_,60.30_60.20_60.10_60.00_59.90_,56_21_33_74_41_
09:21:13,60.30,1,474,60.40_60.50_60.60_60.70_60.80_,21_18_29_47_33_,60.30_60.20_60.10_60.00_59.90_,16_23_49_67_48_
09:21:54,60.40,1,477,60.40_60.50_60.60_60.70_60.80_,18_18_29_46_33_,60.30_60.20_60.10_60.00_59.90_,28_22_48_67_50_
09:23:11,60.50,1,527,60.50_60.60_60.70_60.80_60.90_,22_23_48_22_124_,60.30_60.20_60.10_60.00_59.90_,32_38_40_72_28_
09:24:02,60.50,1,534,60.50_60.60_60.70_60.80_60.90_,21_23_48_22_121_,60.40_60.30_60.20_60.10_60.00_,15_20_33_46_81_
09:24:07,60.50,1,535,60.50_60.60_60.70_60.80_60.90_,21_23_48_22_121_,60.40_60.30_60.20_60.10_60.00_,15_20_33_46_81_
09:24:12,60.50,1,535,60.50_60.60_60.70_60.80_60.90_,23_23_48_22_121_,60.40_60.30_60.20_60.10_60.00_,16_21_33_46_81_
09:27:22,60.50,1,549,60.50_60.60_60.70_60.80_60.90_,45_25_45_22_121_,60.40_60.30_60.20_60.10_60.00_,36_26_34_45_83_
09:29:10,60.50,2,565,60.50_60.60_60.70_60.80_60.90_,60_24_46_22_121_,60.40_60.30_60.20_60.10_60.00_,30_26_34_45_83_
09:30:01,60.50,1,575,60.50_60.60_60.70_60.80_60.90_,61_23_46_22_121_,60.40_60.30_60.20_60.10_60.00_,39_27_35_45_83_
09:32:45,60.50,1,605,60.50_60.60_60.70_60.80_60.90_,62_30_46_22_115_,60.40_60.30_60.20_60.10_60.00_,23_27_35_44_95_
09:38:03,60.30,1,785,60.30_60.40_60.50_60.60_60.70_,28_7_34_32_73_,60.20_60.10_60.00_59.90_59.80_,28_57_95_56_84_
09:39:10,60.40,1,810,60.40_60.50_60.60_60.70_60.80_,6_29_33_49_33_,60.30_60.20_60.10_60.00_59.90_,73_29_67_78_59_
09:42:44,60.40,1,830,60.40_60.50_60.60_60.70_60.80_,42_32_34_46_33_,60.30_60.20_60.10_60.00_59.90_,133_23_63_72_58_
09:48:48,60.40,1,937,60.50_60.60_60.70_60.80_60.90_,51_34_45_22_134_,60.40_60.30_60.20_60.10_60.00_,53_73_32_97_91_
09:50:05,60.40,2,947,60.50_60.60_60.70_60.80_60.90_,70_32_45_22_136_,60.40_60.30_60.20_60.10_60.00_,66_69_32_97_91_
09:51:32,60.50,2,981,60.50_60.60_60.70_60.80_60.90_,57_31_45_22_136_,60.40_60.30_60.20_60.10_60.00_,65_69_31_90_93_
09:57:00,60.50,2,1020,60.50_60.60_60.70_60.80_60.90_,71_30_47_24_134_,60.40_60.30_60.20_60.10_60.00_,84_59_35_96_94_
09:58:58,60.40,4,1033,60.50_60.60_60.70_60.80_60.90_,73_31_48_24_135_,60.40_60.30_60.20_60.10_60.00_,79_66_33_98_95_
09:59:03,60.40,4,1033,60.50_60.60_60.70_60.80_60.90_,74_31_48_24_135_,60.40_60.30_60.20_60.10_60.00_,79_66_33_114_79_
10:01:42,60.40,1,1056,60.50_60.60_60.70_60.80_60.90_,88_31_56_29_129_,60.40_60.30_60.20_60.10_60.00_,65_83_50_101_94_
10:03:04,60.40,1,1085,60.50_60.60_60.70_60.80_60.90_,90_28_56_32_132_,60.40_60.30_60.20_60.10_60.00_,47_85_49_101_94_
10:03:14,60.50,1,1086,60.50_60.60_60.70_60.80_60.90_,85_28_56_32_132_,60.40_60.30_60.20_60.10_60.00_,48_85_49_101_94_
10:05:02,60.30,4,1147,60.40_60.50_60.60_60.70_60.80_,3_87_39_50_32_,60.30_60.20_60.10_60.00_59.90_,82_46_93_96_26_
10:06:25,60.30,5,1166,60.40_60.50_60.60_60.70_60.80_,73_13_37_51_43_,60.30_60.20_60.10_60.00_59.90_,69_32_101_96_59_
10:07:26,60.30,2,1179,60.40_60.50_60.60_60.70_60.80_,87_27_38_51_31_,60.30_60.20_60.10_60.00_59.90_,49_30_121_112_58_
10:07:47,60.40,1,1180,60.40_60.50_60.60_60.70_60.80_,86_27_38_51_31_,60.30_60.20_60.10_60.00_59.90_,49_30_121_112_58_
10:09:50,60.40,1,1195,60.40_60.50_60.60_60.70_60.80_,91_16_40_51_43_,60.30_60.20_60.10_60.00_59.90_,66_29_119_95_74_
10:15:28,60.30,1,1241,60.40_60.50_60.60_60.70_60.80_,90_27_40_51_32_,60.30_60.20_60.10_60.00_59.90_,57_38_131_119_59_
10:15:33,60.30,1,1241,60.40_60.50_60.60_60.70_60.80_,93_27_40_51_32_,60.30_60.20_60.10_60.00_59.90_,58_38_131_119_59_
10:16:09,60.30,2,1248,60.40_60.50_60.60_60.70_60.80_,96_28_40_51_32_,60.30_60.20_60.10_60.00_59.90_,52_38_131_121_59_
10:17:01,60.40,1,1264,60.40_60.50_60.60_60.70_60.80_,87_29_40_51_32_,60.30_60.20_60.10_60.00_59.90_,42_38_131_105_75_
