09:00:15,6.35,6,414,6.36_6.37_6.38_6.39_6.40_,380_116_73_181_355_,6.35_6.34_6.33_6.31_6.30_,11_33_102_5_29_
09:24:10,6.33,74,3773,6.34_6.35_6.36_6.37_6.38_,67_85_67_122_75_,6.33_6.32_6.31_6.30_6.29_,26_114_335_234_299_
09:24:16,6.33,2,3775,6.34_6.35_6.36_6.37_6.38_,80_86_75_122_49_,6.33_6.32_6.31_6.30_6.29_,24_114_335_234_299_
09:27:25,6.33,7,4157,6.34_6.35_6.36_6.37_6.38_,106_97_88_133_50_,6.33_6.32_6.31_6.30_6.29_,153_88_278_236_302_
09:29:08,6.33,5,4273,6.34_6.35_6.36_6.37_6.38_,98_91_88_143_50_,6.33_6.32_6.31_6.30_6.29_,323_73_278_236_302_
09:30:04,6.35,33,4499,6.35_6.36_6.37_6.38_6.39_,43_89_155_49_282_,6.34_6.33_6.32_6.31_6.30_,190_237_44_278_235_
09:32:48,6.34,23,4820,6.35_6.36_6.37_6.38_6.39_,205_87_154_63_289_,6.34_6.33_6.32_6.31_6.30_,52_222_45_277_277_
09:38:06,6.30,2,6010,6.31_6.32_6.33_6.34_6.35_,224_139_184_257_117_,6.30_6.29_6.28_6.27_6.26_,351_373_79_220_172_
09:39:13,6.30,1,6254,6.31_6.32_6.33_6.34_6.35_,190_79_156_208_106_,6.30_6.29_6.28_6.27_6.26_,338_375_82_222_172_
09:42:42,6.33,1,6696,6.33_6.34_6.35_6.36_6.37_,220_207_131_55_132_,6.32_6.31_6.30_6.29_6.28_,88_508_458_302_282_
09:48:52,6.34,1,7375,6.34_6.35_6.36_6.37_6.38_,490_146_198_123_118_,6.33_6.32_6.31_6.30_6.29_,90_55_344_377_307_
09:50:03,6.33,2,7386,6.34_6.35_6.36_6.37_6.38_,547_255_198_123_118_,6.33_6.32_6.31_6.30_6.29_,94_87_344_383_307_
09:51:35,6.33,4,7483,6.34_6.35_6.36_6.37_6.38_,639_298_208_128_116_,6.33_6.32_6.31_6.30_6.29_,397_369_341_381_307_
09:57:03,6.36,100,9642,6.37_6.38_6.39_6.40_6.41_,408_209_295_438_19_,6.36_6.35_6.34_6.33_6.32_,2_209_181_221_331_
09:59:01,6.38,5,10177,6.38_6.39_6.40_6.41_6.42_,286_323_436_19_171_,6.37_6.36_6.35_6.34_6.33_,101_454_197_181_247_
09:59:07,6.38,100,10277,6.38_6.39_6.40_6.41_6.42_,186_349_436_19_171_,6.37_6.36_6.35_6.34_6.33_,98_454_197_181_247_
10:01:45,6.40,205,11537,6.40_6.41_6.42_6.43_6.44_,21_275_190_638_122_,6.39_6.38_6.37_6.36_6.35_,109_67_80_420_190_
10:03:07,6.41,2,12011,6.41_6.42_6.43_6.44_6.45_,31_201_678_72_164_,6.40_6.39_6.38_6.37_6.36_,456_143_24_67_416_
10:03:18,6.41,32,12051,6.41_6.42_6.43_6.44_6.45_,17_201_678_72_164_,6.40_6.39_6.38_6.37_6.36_,475_171_57_67_416_
10:05:05,6.40,3,12769,6.40_6.41_6.42_6.43_6.44_,76_325_324_93_689_,6.39_6.38_6.37_6.36_6.35_,142_66_67_417_190_
10:06:28,6.40,2,12802,6.40_6.41_6.42_6.43_6.44_,307_291_788_298_689_,6.39_6.38_6.37_6.36_6.35_,121_67_128_418_192_
10:07:40,6.39,15,12934,6.39_6.40_6.41_6.42_6.43_,88_255_276_764_296_,6.38_6.37_6.36_6.35_6.34_,33_132_422_192_191_
10:07:50,6.38,33,12967,6.38_6.39_6.40_6.41_6.42_,15_151_146_276_764_,6.37_6.36_6.35_6.34_6.33_,132_422_192_191_266_
10:09:43,6.37,1,13003,6.38_6.39_6.40_6.41_6.42_,331_113_212_117_717_,6.37_6.36_6.35_6.34_6.33_,169_469_192_191_220_
10:15:37,6.37,20,13229,6.38_6.39_6.40_6.41_6.42_,417_56_197_113_677_,6.37_6.36_6.35_6.34_6.33_,104_872_612_591_220_
10:15:42,6.37,20,13229,6.38_6.39_6.40_6.41_6.42_,417_56_197_113_677_,6.37_6.36_6.35_6.34_6.33_,106_872_612_591_220_
10:16:07,6.37,20,13229,6.38_6.39_6.40_6.41_6.42_,418_56_202_113_677_,6.37_6.36_6.35_6.34_6.33_,107_872_612_591_220_
10:17:04,6.38,1,13235,6.38_6.39_6.40_6.41_6.42_,414_55_203_114_677_,6.37_6.36_6.35_6.34_6.33_,108_868_612_591_220_
10:17:40,6.37,1,13236,6.38_6.39_6.40_6.41_6.42_,464_60_223_114_677_,6.37_6.36_6.35_6.34_6.33_,112_868_612_591_220_
10:19:53,6.37,1,13307,6.38_6.39_6.40_6.41_6.42_,462_87_226_164_677_,6.37_6.36_6.35_6.34_6.33_,70_832_612_591_220_
10:22:01,6.36,7,13693,6.37_6.38_6.39_6.40_6.41_,195_191_52_176_124_,6.36_6.35_6.34_6.33_6.32_,933_717_591_220_338_
10:25:26,6.37,20,13816,6.37_6.38_6.39_6.40_6.41_,247_196_52_198_124_,6.36_6.35_6.34_6.33_6.32_,924_697_591_220_338_
10:26:43,6.36,10,13829,6.37_6.38_6.39_6.40_6.41_,253_196_52_198_124_,6.36_6.35_6.34_6.33_6.32_,901_697_591_220_338_
10:29:07,6.36,1,13848,6.37_6.38_6.39_6.40_6.41_,357_185_52_198_124_,6.36_6.35_6.34_6.33_6.32_,900_728_591_220_338_
10:30:08,6.36,7,13879,6.37_6.38_6.39_6.40_6.41_,361_201_54_248_124_,6.36_6.35_6.34_6.33_6.32_,909_698_591_220_338_
10:30:29,6.36,20,13901,6.37_6.38_6.39_6.40_6.41_,360_201_54_248_124_,6.36_6.35_6.34_6.33_6.32_,887_698_591_220_338_
10:33:53,6.37,2,14027,6.37_6.38_6.39_6.40_6.41_,464_191_72_265_124_,6.36_6.35_6.34_6.33_6.32_,795_737_592_236_354_
10:45:47,6.38,3,15336,6.39_6.40_6.41_6.42_6.43_,237_245_235_745_318_,6.38_6.37_6.36_6.35_6.34_,43_120_950_640_609_
10:46:02,6.38,1,15337,6.39_6.40_6.41_6.42_6.43_,237_245_235_745_318_,6.38_6.37_6.36_6.35_6.34_,50_112_950_640_609_
10:48:05,6.38,1,15383,6.39_6.40_6.41_6.42_6.43_,259_245_235_759_318_,6.38_6.37_6.36_6.35_6.34_,19_100_950_640_609_
10:48:56,6.38,1,15385,6.39_6.40_6.41_6.42_6.43_,285_245_235_761_318_,6.38_6.37_6.36_6.35_6.34_,59_369_945_640_609_
10:49:27,6.38,1,15385,6.39_6.40_6.41_6.42_6.43_,285_245_235_761_318_,6.38_6.37_6.36_6.35_6.34_,68_372_945_640_609_
10:51:20,6.38,1,15454,6.39_6.40_6.41_6.42_6.43_,324_247_255_761_318_,6.38_6.37_6.36_6.35_6.34_,21_388_945_640_612_
10:52:06,6.38,1,15465,6.38_6.39_6.40_6.41_6.42_,164_224_262_211_756_,6.37_6.36_6.35_6.34_6.33_,466_988_624_612_236_
10:53:12,6.37,3,15471,6.38_6.39_6.40_6.41_6.42_,177_226_262_211_756_,6.37_6.36_6.35_6.34_6.33_,518_1046_624_612_236_
10:54:19,6.37,1,15477,6.38_6.39_6.40_6.41_6.42_,220_226_262_211_756_,6.37_6.36_6.35_6.34_6.33_,552_1059_624_612_236_
10:55:26,6.37,9,15489,6.38_6.39_6.40_6.41_6.42_,223_227_282_311_756_,6.37_6.36_6.35_6.34_6.33_,546_1068_624_612_236_
11:00:18,6.37,7,15602,6.38_6.39_6.40_6.41_6.42_,218_289_283_331_776_,6.37_6.36_6.35_6.34_6.33_,496_1067_624_612_236_
11:01:51,6.38,1,15631,6.38_6.39_6.40_6.41_6.42_,234_290_282_331_776_,6.37_6.36_6.35_6.34_6.33_,479_1067_624_612_236_
11:01:56,6.37,4,15635,6.38_6.39_6.40_6.41_6.42_,234_290_282_331_776_,6.37_6.36_6.35_6.34_6.33_,475_1067_624_612_236_
11:02:32,6.38,1,15647,6.38_6.39_6.40_6.41_6.42_,233_290_282_331_776_,6.37_6.36_6.35_6.34_6.33_,465_1066_625_612_236_
11:05:16,6.38,1,15902,6.38_6.39_6.40_6.41_6.42_,259_290_283_331_776_,6.37_6.36_6.35_6.34_6.33_,253_1038_625_612_236_
11:05:42,6.38,1,15905,6.38_6.39_6.40_6.41_6.42_,256_290_283_331_776_,6.37_6.36_6.35_6.34_6.33_,252_1038_625_612_236_
11:06:43,6.37,5,15923,6.38_6.39_6.40_6.41_6.42_,261_290_282_330_776_,6.37_6.36_6.35_6.34_6.33_,235_1080_625_612_236_
11:08:57,6.37,10,16182,6.38_6.39_6.40_6.41_6.42_,279_289_282_330_776_,6.37_6.36_6.35_6.34_6.33_,9_1028_625_612_236_
11:09:53,6.37,1,16204,6.37_6.38_6.39_6.40_6.41_,197_155_233_251_304_,6.36_6.35_6.34_6.33_6.32_,1240_727_596_236_364_
11:10:39,6.37,1,16204,6.37_6.38_6.39_6.40_6.41_,200_155_233_251_304_,6.36_6.35_6.34_6.33_6.32_,1240_727_596_246_364_
11:11:30,6.37,32,16308,6.37_6.38_6.39_6.40_6.41_,169_119_232_250_304_,6.36_6.35_6.34_6.33_6.32_,1256_739_596_246_364_
11:14:50,6.36,1,16321,6.37_6.38_6.39_6.40_6.41_,172_132_232_250_304_,6.36_6.35_6.34_6.33_6.32_,1264_773_596_246_364_
11:16:33,6.37,188,16520,6.38_6.39_6.40_6.41_6.42_,152_209_284_304_779_,6.37_6.36_6.35_6.34_6.33_,199_1088_630_612_246_
11:16:38,6.37,10,16530,6.38_6.39_6.40_6.41_6.42_,152_209_284_304_779_,6.37_6.36_6.35_6.34_6.33_,191_1093_630_612_246_
11:18:05,6.38,5,16639,6.38_6.39_6.40_6.41_6.42_,198_226_284_304_779_,6.37_6.36_6.35_6.34_6.33_,116_1043_632_612_246_
11:21:45,6.37,10,16668,6.38_6.39_6.40_6.41_6.42_,499_226_299_304_780_,6.37_6.36_6.35_6.34_6.33_,110_1054_632_612_246_
11:21:56,6.37,10,16678,6.38_6.39_6.40_6.41_6.42_,499_226_299_304_780_,6.37_6.36_6.35_6.34_6.33_,100_1054_632_612_246_
11:23:02,6.38,1,16773,6.38_6.39_6.40_6.41_6.42_,575_147_301_304_780_,6.37_6.36_6.35_6.34_6.33_,30_1033_632_612_246_
11:30:49,6.37,6,17255,6.38_6.39_6.40_6.41_6.42_,505_141_328_302_790_,6.37_6.36_6.35_6.34_6.33_,435_915_632_612_246_
11:31:35,6.38,1,17257,6.38_6.39_6.40_6.41_6.42_,509_141_327_304_790_,6.37_6.36_6.35_6.34_6.33_,767_927_632_612_246_
11:35:21,6.38,3,17872,6.38_6.39_6.40_6.41_6.42_,520_141_326_302_790_,6.37_6.36_6.35_6.34_6.33_,586_841_632_612_246_
11:35:31,6.37,20,17892,6.38_6.39_6.40_6.41_6.42_,525_141_326_302_790_,6.37_6.36_6.35_6.34_6.33_,569_841_632_612_246_
11:38:46,6.39,1,18439,6.39_6.40_6.41_6.42_6.43_,127_276_335_785_292_,6.38_6.37_6.36_6.35_6.34_,109_478_856_632_596_
11:40:29,6.38,10,18526,6.39_6.40_6.41_6.42_6.43_,171_278_335_785_292_,6.38_6.37_6.36_6.35_6.34_,25_462_1156_632_597_
11:42:52,6.38,1,18575,6.39_6.40_6.41_6.42_6.43_,173_278_337_786_292_,6.38_6.37_6.36_6.35_6.34_,25_474_1125_632_597_
11:43:38,6.38,5,18583,6.39_6.40_6.41_6.42_6.43_,212_278_337_786_292_,6.38_6.37_6.36_6.35_6.34_,18_471_1125_633_597_
11:46:27,6.39,5,18717,6.39_6.40_6.41_6.42_6.43_,105_278_337_790_292_,6.38_6.37_6.36_6.35_6.34_,50_497_1125_633_597_
11:48:00,6.38,5,18749,6.39_6.40_6.41_6.42_6.43_,181_279_338_787_292_,6.38_6.37_6.36_6.35_6.34_,53_493_1125_633_597_
11:52:31,6.38,2,19014,6.38_6.39_6.40_6.41_6.42_,46_386_311_303_792_,6.37_6.36_6.35_6.34_6.33_,518_1081_635_597_231_
11:53:02,6.38,2,19014,6.38_6.39_6.40_6.41_6.42_,55_386_311_303_792_,6.37_6.36_6.35_6.34_6.33_,520_1081_635_597_231_
11:56:32,6.38,20,19118,6.39_6.40_6.41_6.42_6.43_,506_381_344_791_292_,6.38_6.37_6.36_6.35_6.34_,114_511_1081_635_597_
11:57:34,6.38,2,19191,6.39_6.40_6.41_6.42_6.43_,531_383_344_791_267_,6.38_6.37_6.36_6.35_6.34_,70_483_1081_635_597_
11:59:47,6.37,1,19268,6.38_6.39_6.40_6.41_6.42_,92_532_321_303_791_,6.37_6.36_6.35_6.34_6.33_,506_1081_635_597_231_
12:01:50,6.37,10,19283,6.38_6.39_6.40_6.41_6.42_,107_527_319_353_791_,6.37_6.36_6.35_6.34_6.33_,522_1142_635_597_231_
12:02:51,6.37,5,19289,6.38_6.39_6.40_6.41_6.42_,107_527_319_353_791_,6.37_6.36_6.35_6.34_6.33_,530_1142_635_597_231_
12:02:56,6.38,1,19290,6.38_6.39_6.40_6.41_6.42_,106_527_319_353_791_,6.37_6.36_6.35_6.34_6.33_,531_1142_635_597_231_
12:07:02,6.39,1,19455,6.39_6.40_6.41_6.42_6.43_,526_281_399_791_267_,6.38_6.37_6.36_6.35_6.34_,35_524_1111_634_597_
12:10:17,6.39,1,19470,6.39_6.40_6.41_6.42_6.43_,520_281_399_811_267_,6.38_6.37_6.36_6.35_6.34_,58_506_1112_634_597_
12:10:58,6.39,2,19474,6.39_6.40_6.41_6.42_6.43_,517_281_399_811_267_,6.38_6.37_6.36_6.35_6.34_,74_498_1112_634_597_
12:11:49,6.39,1,19475,6.39_6.40_6.41_6.42_6.43_,521_282_399_811_267_,6.38_6.37_6.36_6.35_6.34_,74_498_1113_634_597_
12:15:35,6.38,23,19527,6.39_6.40_6.41_6.42_6.43_,553_282_401_813_268_,6.38_6.37_6.36_6.35_6.34_,51_529_1108_634_597_
12:19:06,6.39,1,19602,6.39_6.40_6.41_6.42_6.43_,616_285_400_813_268_,6.38_6.37_6.36_6.35_6.34_,11_517_1103_634_597_
12:19:46,6.39,1,19602,6.39_6.40_6.41_6.42_6.43_,617_285_400_833_268_,6.38_6.37_6.36_6.35_6.34_,13_517_1103_634_597_
12:20:53,6.38,46,19767,6.38_6.39_6.40_6.41_6.42_,21_567_328_355_833_,6.37_6.36_6.35_6.34_6.33_,454_1103_634_597_234_
12:21:03,6.38,5,19788,6.38_6.39_6.40_6.41_6.42_,1_567_328_355_833_,6.37_6.36_6.35_6.34_6.33_,438_1103_634_597_234_
12:23:42,6.37,1,19869,6.39_6.40_6.41_6.42_6.43_,581_324_355_833_268_,6.38_6.37_6.36_6.35_6.34_,89_423_1129_634_597_
12:24:03,6.37,1,19869,6.39_6.40_6.41_6.42_6.43_,581_283_400_834_268_,6.38_6.37_6.36_6.35_6.34_,278_415_1102_634_597_
12:24:44,6.38,53,19922,6.39_6.40_6.41_6.42_6.43_,581_288_400_834_268_,6.38_6.37_6.36_6.35_6.34_,215_393_1102_634_597_
12:27:48,6.38,5,20025,6.39_6.40_6.41_6.42_6.43_,610_259_401_834_268_,6.38_6.37_6.36_6.35_6.34_,123_394_1102_634_597_
12:28:35,6.38,5,20025,6.39_6.40_6.41_6.42_6.43_,610_259_401_834_268_,6.38_6.37_6.36_6.35_6.34_,128_402_1102_634_597_
12:30:02,6.39,16,20087,6.39_6.40_6.41_6.42_6.43_,622_259_401_834_268_,6.38_6.37_6.36_6.35_6.34_,139_386_1102_634_597_
12:31:34,6.38,1,20133,6.39_6.40_6.41_6.42_6.43_,579_294_401_834_268_,6.38_6.37_6.36_6.35_6.34_,140_385_1102_634_597_
12:31:54,6.39,1,20134,6.39_6.40_6.41_6.42_6.43_,579_294_401_834_268_,6.38_6.37_6.36_6.35_6.34_,141_385_1102_634_597_
12:34:49,6.39,10,20155,6.39_6.40_6.41_6.42_6.43_,637_294_399_834_268_,6.38_6.37_6.36_6.35_6.34_,141_411_1114_634_597_
12:35:25,6.38,5,20190,6.39_6.40_6.41_6.42_6.43_,608_296_399_834_268_,6.38_6.37_6.36_6.35_6.34_,109_413_1114_634_597_
12:40:07,6.38,3,20336,6.39_6.40_6.41_6.42_6.43_,602_299_399_831_268_,6.38_6.37_6.36_6.35_6.34_,45_418_1104_634_597_
12:41:23,6.38,4,20400,6.38_6.39_6.40_6.41_6.42_,141_496_341_352_831_,6.37_6.36_6.35_6.34_6.33_,462_1104_634_597_238_
12:42:04,6.38,4,20400,6.38_6.39_6.40_6.41_6.42_,141_511_350_352_831_,6.37_6.36_6.35_6.34_6.33_,463_1104_634_597_238_
12:42:20,6.38,4,20400,6.38_6.39_6.40_6.41_6.42_,158_511_350_352_831_,6.37_6.36_6.35_6.34_6.33_,463_1104_634_597_238_
12:57:07,6.37,2,21065,6.38_6.39_6.40_6.41_6.42_,286_505_364_295_866_,6.37_6.36_6.35_6.34_6.33_,379_1104_634_613_263_
12:58:50,6.38,1,21160,6.38_6.39_6.40_6.41_6.42_,277_505_369_285_866_,6.37_6.36_6.35_6.34_6.33_,358_1104_634_613_263_
12:59:21,6.38,2,21162,6.38_6.39_6.40_6.41_6.42_,333_505_370_285_866_,6.37_6.36_6.35_6.34_6.33_,358_1104_634_613_263_
13:00:22,6.38,1,21200,6.38_6.39_6.40_6.41_6.42_,303_505_380_285_866_,6.37_6.36_6.35_6.34_6.33_,327_1104_634_613_263_
13:05:24,6.38,6,21760,6.39_6.40_6.41_6.42_6.43_,404_311_334_866_280_,6.38_6.37_6.36_6.35_6.34_,54_295_1103_650_613_
13:05:29,6.38,2,21762,6.39_6.40_6.41_6.42_6.43_,404_311_334_866_280_,6.38_6.37_6.36_6.35_6.34_,52_295_1103_650_613_
13:12:04,6.39,5,22079,6.39_6.40_6.41_6.42_6.43_,338_321_331_966_280_,6.38_6.37_6.36_6.35_6.34_,124_1476_1103_650_613_
13:14:22,6.38,1,22251,6.39_6.40_6.41_6.42_6.43_,299_302_331_966_280_,6.38_6.37_6.36_6.35_6.34_,66_1473_1085_650_613_
13:19:30,6.39,5,23481,6.40_6.41_6.42_6.43_6.44_,498_332_481_72_695_,6.39_6.38_6.37_6.36_6.35_,55_8_1486_1085_634_
13:21:44,6.40,4,23658,6.40_6.41_6.42_6.43_6.44_,642_306_523_72_694_,6.39_6.38_6.37_6.36_6.35_,138_243_1422_1085_634_
13:24:17,6.38,3,23848,6.39_6.40_6.41_6.42_6.43_,66_774_348_533_73_,6.38_6.37_6.36_6.35_6.34_,225_1422_1135_947_910_
13:24:53,6.39,3,23977,6.39_6.40_6.41_6.42_6.43_,111_772_313_533_219_,6.38_6.37_6.36_6.35_6.34_,133_1422_1135_947_1131_
13:28:40,6.38,2,23979,6.40_6.41_6.42_6.43_6.44_,335_411_808_211_1220_,6.39_6.38_6.37_6.36_6.35_,13_187_1433_1157_952_
13:30:00,6.39,1580,25559,6.40_6.41_6.42_6.43_6.44_,1086_550_955_358_1220_,6.39_6.38_6.37_6.36_6.35_,262_193_1418_1304_1099_
