09:05:29,15.50,2,25,15.55_15.60_15.65_15.70_15.75_,10_14_3_17_16_,15.45_15.40_15.35_15.30_15.25_,17_6_5_59_21_
09:07:22,15.50,2,25,15.55_15.60_15.65_15.70_15.75_,10_4_13_8_26_,15.50_15.40_15.35_15.30_15.25_,12_6_5_62_21_
09:08:44,15.50,1,27,15.50_15.55_15.60_15.65_15.70_,2_10_10_9_23_,15.45_15.40_15.35_15.30_15.25_,15_6_5_62_21_
09:09:30,15.50,1,27,15.50_15.55_15.60_15.65_15.70_,2_10_14_15_13_,15.45_15.40_15.35_15.30_15.25_,2_15_6_62_21_
09:12:09,15.45,2,31,15.45_15.50_15.55_15.60_15.65_,23_2_30_4_5_,15.40_15.35_15.30_15.25_15.20_,5_15_66_21_10_
09:13:10,15.45,1,32,15.45_15.50_15.55_15.60_15.65_,22_2_30_4_5_,15.40_15.35_15.30_15.25_15.20_,6_11_67_21_11_
09:14:58,15.35,3,52,15.40_15.50_15.55_15.60_15.65_,11_18_14_4_5_,15.35_15.30_15.25_15.20_15.15_,4_79_24_11_13_
09:15:03,15.35,3,52,15.40_15.50_15.55_15.60_15.65_,11_18_14_4_5_,15.35_15.30_15.25_15.20_15.15_,4_79_25_11_13_
09:21:12,15.45,7,73,15.45_15.50_15.55_15.60_15.65_,7_12_20_4_6_,15.40_15.35_15.30_15.25_15.20_,3_13_67_21_11_
09:23:00,15.45,2,75,15.45_15.50_15.55_15.60_15.65_,5_12_20_5_6_,15.40_15.35_15.30_15.25_15.20_,4_13_67_21_11_
09:23:56,15.45,1,76,15.45_15.50_15.55_15.60_15.65_,4_12_21_5_6_,15.40_15.35_15.30_15.25_15.20_,6_14_66_21_11_
09:27:22,15.45,1,77,15.45_15.50_15.55_15.60_15.65_,13_12_21_5_6_,15.40_15.35_15.30_15.25_15.20_,7_15_65_21_11_
09:29:10,15.50,2,93,15.55_15.60_15.65_15.70_15.75_,21_5_16_14_19_,15.50_15.45_15.40_15.35_15.30_,12_14_16_2_63_
09:29:45,15.50,2,93,15.55_15.60_15.65_15.70_15.75_,11_15_16_14_19_,15.50_15.45_15.40_15.35_15.30_,13_14_16_2_73_
09:32:45,15.50,2,106,15.50_15.55_15.60_15.65_15.70_,1_34_15_6_14_,15.45_15.40_15.35_15.30_15.25_,3_25_3_73_21_
09:35:49,15.50,2,106,15.50_15.55_15.60_15.65_15.70_,12_34_15_11_15_,15.45_15.40_15.35_15.30_15.25_,2_27_3_83_23_
09:38:23,15.50,2,106,15.50_15.55_15.60_15.65_15.70_,14_34_15_11_15_,15.45_15.40_15.35_15.30_15.25_,2_38_3_83_23_
09:42:09,15.45,3,110,15.45_15.50_15.55_15.60_15.65_,15_23_31_5_11_,15.40_15.35_15.30_15.25_15.20_,38_2_84_23_11_
09:47:52,15.40,20,151,15.45_15.50_15.55_15.60_15.65_,27_19_25_6_11_,15.35_15.30_15.25_15.20_15.15_,30_88_25_11_6_
09:49:45,15.40,20,151,15.40_15.45_15.50_15.55_15.60_,5_27_23_21_6_,15.35_15.30_15.25_15.20_15.15_,29_88_25_11_6_
09:51:38,15.40,20,151,15.40_15.45_15.50_15.55_15.60_,5_27_23_21_6_,15.35_15.30_15.25_15.20_15.15_,30_89_25_11_6_
09:55:28,15.40,1,156,15.40_15.45_15.50_15.55_15.60_,6_23_23_21_6_,15.35_15.30_15.25_15.20_15.15_,32_90_25_11_6_
09:58:38,15.40,1,157,15.40_15.45_15.50_15.55_15.60_,8_23_23_21_6_,15.35_15.30_15.25_15.20_15.15_,32_90_25_11_6_
10:01:27,15.45,1,170,15.45_15.50_15.55_15.60_15.65_,24_13_31_6_11_,15.40_15.35_15.30_15.25_15.20_,9_27_91_21_13_
10:02:03,15.45,1,171,15.45_15.50_15.55_15.60_15.65_,13_24_31_6_11_,15.40_15.35_15.30_15.25_15.20_,11_28_90_21_13_
10:04:58,15.40,5,177,15.45_15.50_15.55_15.60_15.65_,17_13_31_6_11_,15.40_15.35_15.30_15.25_15.20_,6_27_91_21_13_
10:05:49,15.40,5,177,15.45_15.50_15.55_15.60_15.65_,6_24_31_6_11_,15.40_15.35_15.30_15.25_15.20_,19_20_91_21_13_
10:07:11,15.40,10,187,15.45_15.50_15.55_15.60_15.65_,18_14_30_6_11_,15.35_15.30_15.25_15.20_15.15_,34_90_22_13_9_
10:07:52,15.40,10,187,15.45_15.50_15.55_15.60_15.65_,18_14_30_6_11_,15.35_15.30_15.25_15.20_15.15_,33_90_22_13_9_
10:09:39,15.45,7,204,15.45_15.50_15.55_15.60_15.65_,11_13_31_6_11_,15.40_15.35_15.30_15.25_15.20_,2_25_101_21_11_
10:15:28,15.45,7,204,15.50_15.55_15.60_15.65_15.70_,24_27_10_11_14_,15.40_15.35_15.30_15.25_15.20_,15_13_103_21_11_
10:16:40,15.40,1,205,15.50_15.55_15.60_15.65_15.70_,24_22_15_11_14_,15.40_15.35_15.30_15.25_15.20_,14_13_103_21_11_
10:17:21,15.40,1,205,15.50_15.55_15.60_15.65_15.70_,24_22_15_11_14_,15.40_15.35_15.30_15.25_15.20_,16_13_103_21_11_
10:19:45,15.40,1,205,15.50_15.55_15.60_15.65_15.70_,24_22_15_11_14_,15.40_15.35_15.30_15.25_15.20_,16_17_93_21_11_
10:22:03,15.40,1,205,15.50_15.55_15.60_15.65_15.70_,24_22_15_11_13_,15.40_15.35_15.30_15.25_15.20_,39_37_93_21_11_
10:25:03,15.50,1,208,15.50_15.55_15.60_15.65_15.70_,11_32_16_11_13_,15.45_15.40_15.35_15.30_15.25_,17_25_35_84_21_
10:29:04,15.45,15,225,15.50_15.55_15.60_15.65_15.70_,9_33_16_11_13_,15.45_15.40_15.35_15.30_15.25_,12_23_36_84_21_
10:29:55,15.45,15,225,15.50_15.55_15.60_15.65_15.70_,10_33_16_11_13_,15.45_15.40_15.35_15.30_15.25_,12_23_36_84_21_
10:30:26,15.45,15,225,15.50_15.55_15.60_15.65_15.70_,10_33_16_11_13_,15.45_15.40_15.35_15.30_15.25_,13_23_36_84_21_
10:33:00,15.45,5,230,15.50_15.55_15.60_15.65_15.70_,11_33_16_11_13_,15.45_15.40_15.35_15.30_15.25_,1_44_35_84_21_
