09:00:16,7.68,50,50,7.69_7.70_7.72_7.73_7.74_,9_4_14_35_8_,7.68_7.67_7.66_7.65_7.64_,4_5_5_5_5_
09:06:20,7.60,2,126,7.62_7.63_7.68_7.69_7.70_,58_10_4_8_14_,7.60_7.59_7.58_7.57_7.55_,52_2_60_6_60_
09:07:11,7.61,1,138,7.62_7.63_7.67_7.69_7.70_,56_11_40_23_14_,7.61_7.60_7.59_7.58_7.57_,23_43_7_59_56_
09:08:39,7.62,2,141,7.62_7.63_7.67_7.68_7.69_,53_22_15_25_23_,7.61_7.60_7.59_7.58_7.57_,37_45_7_58_57_
09:10:41,7.62,3,180,7.62_7.63_7.67_7.68_7.69_,15_21_17_26_19_,7.61_7.60_7.59_7.58_7.57_,48_45_32_59_51_
09:12:13,7.62,6,208,7.62_7.63_7.67_7.68_7.69_,7_24_13_32_18_,7.61_7.60_7.59_7.58_7.57_,47_46_37_106_6_
09:13:05,7.62,1,209,7.63_7.67_7.68_7.69_7.70_,24_13_32_22_28_,7.62_7.61_7.60_7.59_7.58_,15_52_56_37_107_
09:13:51,7.63,20,229,7.63_7.67_7.68_7.69_7.70_,4_13_32_22_28_,7.62_7.61_7.60_7.59_7.58_,36_52_56_37_107_
09:14:53,7.63,5,240,7.63_7.67_7.68_7.69_7.70_,6_13_31_22_28_,7.62_7.61_7.60_7.59_7.58_,35_53_55_40_107_
09:15:03,7.63,5,240,7.63_7.67_7.68_7.69_7.70_,7_13_31_22_28_,7.62_7.61_7.60_7.59_7.58_,40_53_55_40_107_
09:21:12,7.62,10,264,7.66_7.67_7.68_7.69_7.70_,7_18_28_22_28_,7.63_7.62_7.61_7.60_7.59_,24_40_42_57_90_
09:21:32,7.62,3,306,7.66_7.67_7.68_7.69_7.70_,11_18_28_26_25_,7.62_7.61_7.60_7.59_7.58_,22_42_57_44_109_
09:23:10,7.62,2,308,7.63_7.66_7.67_7.68_7.69_,6_7_18_32_22_,7.62_7.61_7.60_7.59_7.58_,19_42_64_47_112_
09:24:01,7.63,1,309,7.63_7.66_7.67_7.68_7.69_,6_6_18_32_22_,7.62_7.61_7.60_7.59_7.58_,29_51_64_47_113_
09:24:06,7.63,1,309,7.63_7.66_7.67_7.68_7.69_,6_6_18_32_22_,7.62_7.61_7.60_7.59_7.58_,29_51_65_47_113_
09:27:21,7.63,1,369,7.64_7.66_7.67_7.68_7.69_,3_7_19_27_26_,7.63_7.62_7.61_7.60_7.59_,27_22_51_66_96_
09:29:09,7.61,1,438,7.63_7.64_7.66_7.67_7.68_,15_2_6_22_29_,7.61_7.60_7.59_7.58_7.57_,34_66_52_69_50_
09:30:00,7.61,4,452,7.63_7.64_7.66_7.67_7.68_,20_2_6_23_28_,7.61_7.60_7.59_7.58_7.57_,20_66_52_68_51_
09:32:39,7.61,6,463,7.63_7.64_7.66_7.67_7.68_,19_2_9_22_27_,7.61_7.60_7.59_7.58_7.57_,30_62_53_67_53_
09:38:02,7.60,11,569,7.61_7.62_7.63_7.66_7.67_,23_10_19_24_17_,7.60_7.59_7.58_7.57_7.56_,50_52_73_8_46_
09:39:09,7.59,5,659,7.60_7.61_7.62_7.65_7.66_,11_21_2_4_18_,7.59_7.58_7.57_7.56_7.55_,11_73_8_2_217_
09:42:44,7.59,2,700,7.59_7.60_7.61_7.64_7.66_,2_20_20_22_20_,7.58_7.57_7.56_7.55_7.54_,75_14_16_175_50_
09:48:48,7.59,2,766,7.60_7.61_7.62_7.63_7.64_,11_23_2_1_1_,7.59_7.58_7.57_7.56_7.55_,2_46_21_25_217_
09:50:00,7.58,3,772,7.59_7.60_7.61_7.62_7.63_,5_15_23_1_5_,7.58_7.57_7.56_7.55_7.54_,46_21_25_174_51_
09:51:27,7.59,1,794,7.59_7.60_7.61_7.62_7.63_,2_11_18_1_5_,7.58_7.57_7.56_7.55_7.54_,45_18_25_174_51_
09:57:00,7.59,1,825,7.60_7.61_7.62_7.63_7.64_,15_23_6_1_5_,7.59_7.58_7.57_7.56_7.55_,27_62_18_25_221_
09:58:48,7.59,1,837,7.60_7.61_7.62_7.63_7.64_,13_25_7_1_5_,7.59_7.58_7.57_7.56_7.55_,22_74_17_25_221_
09:59:04,7.59,1,837,7.60_7.61_7.62_7.63_7.64_,13_25_7_1_5_,7.59_7.58_7.57_7.56_7.55_,23_74_17_25_221_
10:01:42,7.59,1,843,7.60_7.61_7.62_7.63_7.64_,11_24_7_1_5_,7.59_7.58_7.57_7.56_7.55_,22_74_17_25_221_
10:03:04,7.59,1,849,7.60_7.61_7.62_7.63_7.64_,13_22_7_1_5_,7.59_7.58_7.57_7.56_7.55_,19_73_17_25_222_
10:03:15,7.59,1,849,7.60_7.61_7.62_7.63_7.64_,56_25_7_1_5_,7.59_7.58_7.57_7.56_7.55_,19_73_17_25_222_
10:05:03,7.57,7,949,7.59_7.60_7.61_7.62_7.63_,88_15_16_6_5_,7.57_7.56_7.55_7.54_7.53_,12_25_180_5_58_
10:06:24,7.57,6,965,7.58_7.59_7.60_7.61_7.62_,76_19_12_16_10_,7.56_7.55_7.54_7.53_7.52_,31_181_5_58_38_
10:07:36,7.55,6,1013,7.56_7.57_7.58_7.59_7.60_,99_10_4_3_27_,7.55_7.54_7.53_7.52_7.51_,170_6_16_38_43_
10:07:41,7.55,6,1013,7.56_7.57_7.58_7.59_7.60_,101_10_3_3_26_,7.55_7.54_7.53_7.52_7.51_,170_6_16_38_43_
10:09:49,7.57,2,1141,7.57_7.58_7.59_7.60_7.61_,2_7_3_24_19_,7.56_7.55_7.54_7.53_7.52_,24_150_8_16_81_
10:15:23,7.58,1,1308,7.58_7.59_7.60_7.61_7.62_,8_10_22_15_12_,7.57_7.56_7.55_7.54_7.53_,6_113_110_18_63_
10:16:09,7.58,1,1309,7.58_7.59_7.60_7.61_7.62_,8_9_22_15_12_,7.57_7.56_7.55_7.54_7.53_,8_114_110_18_63_
10:16:55,7.58,3,1318,7.58_7.59_7.60_7.61_7.62_,3_9_22_15_12_,7.57_7.56_7.55_7.54_7.53_,8_114_123_18_66_
10:17:36,7.58,3,1318,7.58_7.59_7.60_7.61_7.62_,3_11_22_15_12_,7.57_7.56_7.55_7.54_7.53_,8_114_123_19_66_
10:19:50,7.58,2,1326,7.58_7.59_7.60_7.61_7.62_,2_12_32_15_12_,7.57_7.56_7.55_7.54_7.53_,8_114_123_23_66_
10:21:58,7.57,2,1341,7.59_7.60_7.61_7.62_7.63_,12_33_17_8_7_,7.56_7.55_7.54_7.53_7.52_,112_124_24_18_106_
10:25:28,7.58,1,1363,7.59_7.60_7.61_7.62_7.63_,23_142_15_8_7_,7.57_7.56_7.55_7.54_7.53_,23_114_127_67_18_
10:26:04,7.57,1,1364,7.59_7.60_7.61_7.62_7.63_,25_145_15_8_7_,7.57_7.56_7.55_7.54_7.53_,25_115_126_22_64_
10:28:48,7.57,3,1404,7.58_7.59_7.60_7.61_7.62_,16_9_128_16_12_,7.56_7.55_7.54_7.53_7.52_,113_130_21_18_106_
10:30:00,7.57,5,1409,7.58_7.59_7.60_7.61_7.62_,21_13_128_15_12_,7.56_7.55_7.54_7.53_7.52_,114_130_21_18_106_
10:30:26,7.57,5,1409,7.58_7.59_7.60_7.61_7.62_,21_13_128_15_12_,7.57_7.56_7.55_7.54_7.53_,50_115_130_21_18_
10:33:51,7.57,8,1443,7.58_7.59_7.60_7.61_7.62_,26_12_125_15_12_,7.57_7.56_7.55_7.54_7.53_,40_116_130_21_64_
10:45:39,7.55,23,1734,7.57_7.58_7.59_7.60_7.61_,37_16_5_125_19_,7.55_7.54_7.53_7.52_7.51_,118_16_23_218_11_
10:45:44,7.55,23,1734,7.56_7.57_7.58_7.59_7.60_,4_19_10_5_138_,7.55_7.54_7.53_7.52_7.51_,116_16_23_173_57_
10:45:54,7.55,32,1823,7.56_7.57_7.58_7.59_7.60_,62_16_6_5_140_,7.55_7.54_7.53_7.52_7.51_,27_16_23_173_58_
10:48:02,7.55,1,1910,7.55_7.56_7.57_7.58_7.59_,14_59_3_4_8_,7.54_7.53_7.52_7.51_7.50_,3_49_174_27_220_
10:48:53,7.54,3,1917,7.55_7.56_7.57_7.58_7.59_,14_59_6_3_8_,7.53_7.52_7.51_7.50_7.49_,54_174_27_175_59_
10:49:24,7.53,24,1941,7.54_7.55_7.56_7.57_7.58_,11_10_53_5_7_,7.53_7.52_7.51_7.50_7.49_,44_174_28_178_59_
10:51:06,7.56,18,2047,7.56_7.57_7.58_7.59_7.60_,7_4_4_4_127_,7.54_7.53_7.52_7.51_7.50_,8_76_172_30_224_
10:52:03,7.56,3,2050,7.56_7.57_7.58_7.59_7.60_,3_5_3_4_27_,7.55_7.54_7.53_7.52_7.51_,1_12_93_175_30_
10:53:09,7.56,1,2062,7.56_7.57_7.58_7.59_7.60_,15_7_3_4_27_,7.54_7.53_7.52_7.51_7.50_,17_98_175_35_433_
10:54:06,7.55,1,2063,7.55_7.56_7.57_7.58_7.59_,61_21_4_3_8_,7.54_7.53_7.52_7.51_7.50_,19_99_174_35_433_
10:54:21,7.55,1,2063,7.55_7.56_7.57_7.58_7.59_,61_21_4_3_8_,7.54_7.53_7.52_7.51_7.50_,19_100_174_35_433_
10:55:23,7.55,2,2078,7.55_7.56_7.57_7.58_7.59_,80_35_4_3_8_,7.54_7.53_7.52_7.51_7.50_,38_100_179_32_433_
11:00:10,7.57,2,2216,7.57_7.58_7.59_7.60_7.61_,20_11_4_23_19_,7.56_7.55_7.54_7.53_7.52_,23_7_57_99_226_
11:01:42,7.56,2,2218,7.57_7.58_7.59_7.60_7.61_,24_11_4_23_19_,7.56_7.55_7.54_7.53_7.52_,19_9_57_99_226_
11:01:53,7.56,2,2218,7.57_7.58_7.59_7.60_7.61_,40_11_4_23_19_,7.56_7.55_7.54_7.53_7.52_,19_9_57_99_226_
11:02:23,7.56,2,2218,7.57_7.58_7.59_7.60_7.61_,47_11_4_23_19_,7.56_7.55_7.54_7.53_7.52_,20_9_57_99_226_
