09:00:16,33.90,1,28,33.90_34.00_34.05_34.10_34.15_,1_13_3_4_17_,33.65_33.60_33.50_33.45_33.40_,1_27_9_2_5_
09:06:20,34.15,8,196,34.15_34.20_34.25_34.30_34.35_,7_39_6_6_9_,34.10_34.00_33.95_33.90_33.85_,4_12_5_15_3_
09:07:22,34.15,4,256,34.15_34.20_34.25_34.30_34.35_,8_31_6_14_9_,34.10_34.05_34.00_33.95_33.90_,13_2_30_5_21_
09:08:44,34.10,1,324,34.10_34.15_34.20_34.25_34.30_,10_11_34_19_8_,34.05_34.00_33.95_33.90_33.85_,58_35_13_9_18_
09:10:47,34.20,12,436,34.20_34.25_34.30_34.35_34.40_,4_11_15_14_30_,34.15_34.10_34.05_34.00_33.95_,31_37_48_30_19_
09:12:14,34.25,1,472,34.30_34.35_34.40_34.45_34.50_,2_17_38_23_73_,34.25_34.20_34.15_34.10_34.05_,44_19_4_44_47_
09:13:10,34.30,1,500,34.30_34.35_34.40_34.45_34.50_,11_24_29_47_73_,34.25_34.20_34.15_34.10_34.05_,55_27_12_53_47_
09:13:56,34.30,6,534,34.35_34.40_34.45_34.50_34.55_,24_39_45_73_12_,34.30_34.25_34.20_34.15_34.10_,1_49_27_12_53_
09:14:58,34.30,4,556,34.35_34.40_34.45_34.50_34.55_,32_34_47_80_9_,34.30_34.25_34.20_34.15_34.10_,20_40_25_22_49_
09:15:03,34.35,4,560,34.35_34.40_34.45_34.50_34.55_,35_34_47_83_4_,34.30_34.25_34.20_34.15_34.10_,24_40_25_22_49_
09:15:08,34.30,4,564,34.35_34.40_34.45_34.50_34.55_,35_34_55_75_4_,34.30_34.25_34.20_34.15_34.10_,20_40_25_22_49_
09:21:17,34.15,3,727,34.20_34.25_34.30_34.35_34.40_,39_8_58_38_34_,34.15_34.10_34.05_34.00_33.95_,37_44_47_23_19_
09:21:58,34.15,1,753,34.20_34.25_34.30_34.35_34.40_,37_8_58_38_34_,34.15_34.10_34.05_34.00_33.95_,39_43_39_15_19_
09:23:10,34.20,2,767,34.20_34.25_34.30_34.35_34.40_,46_8_57_38_34_,34.15_34.10_34.05_34.00_33.95_,33_44_48_26_19_
09:24:01,34.20,1,768,34.20_34.25_34.30_34.35_34.40_,47_8_58_39_34_,34.15_34.10_34.05_34.00_33.95_,34_45_48_25_19_
09:24:12,34.20,1,768,34.20_34.25_34.30_34.35_34.40_,47_8_58_39_34_,34.15_34.10_34.05_34.00_33.95_,33_45_48_25_19_
09:24:22,34.20,5,773,34.20_34.25_34.30_34.35_34.40_,42_8_58_39_34_,34.15_34.10_34.05_34.00_33.95_,39_45_48_25_19_
09:27:22,34.20,1,827,34.25_34.30_34.35_34.40_34.45_,25_53_37_40_30_,34.20_34.15_34.10_34.05_34.00_,39_71_43_14_30_
09:28:54,34.20,1,845,34.25_34.30_34.35_34.40_34.45_,43_70_45_43_30_,34.20_34.15_34.10_34.05_34.00_,41_71_42_14_32_
09:30:00,34.20,1,855,34.25_34.30_34.35_34.40_34.45_,42_65_49_43_30_,34.20_34.15_34.10_34.05_34.00_,31_71_42_14_32_
09:32:44,34.20,2,910,34.20_34.25_34.30_34.35_34.40_,13_46_74_44_44_,34.15_34.10_34.05_34.00_33.95_,72_49_19_29_16_
09:38:07,34.20,3,1013,34.25_34.30_34.35_34.40_34.45_,47_78_44_42_30_,34.20_34.15_34.10_34.05_34.00_,28_70_41_16_30_
09:39:09,34.20,9,1049,34.25_34.30_34.35_34.40_34.45_,48_82_39_42_30_,34.20_34.15_34.10_34.05_34.00_,5_70_41_16_30_
09:42:44,34.10,1,1219,34.10_34.15_34.20_34.25_34.30_,4_15_69_28_73_,34.05_34.00_33.95_33.90_33.85_,19_40_23_20_25_
09:48:48,34.00,2,1312,34.05_34.10_34.15_34.20_34.25_,8_43_13_58_31_,34.00_33.95_33.90_33.85_33.80_,3_21_47_24_18_
09:50:05,34.05,3,1318,34.10_34.15_34.20_34.25_34.30_,37_13_56_33_69_,34.05_34.00_33.95_33.90_33.85_,13_12_22_28_25_
09:51:37,34.05,1,1324,34.10_34.15_34.20_34.25_34.30_,34_13_56_33_69_,34.05_34.00_33.95_33.90_33.85_,26_53_17_28_25_
09:56:24,34.10,1,1421,34.15_34.20_34.25_34.30_34.35_,3_62_26_78_38_,34.10_34.05_34.00_33.95_33.90_,4_57_54_17_29_
09:59:03,34.15,2,1424,34.15_34.20_34.25_34.30_34.35_,1_62_52_78_38_,34.10_34.05_34.00_33.95_33.90_,14_52_57_16_28_
10:01:42,34.15,1,1430,34.15_34.20_34.25_34.30_34.35_,8_63_60_100_38_,34.10_34.05_34.00_33.95_33.90_,14_52_67_16_28_
