09:00:02,68.80,134,134,68.80_68.90_69.00_69.10_69.20_,31_42_106_137_60_,68.60_68.50_68.30_68.20_68.10_,14_37_4_20_7_
09:00:07,68.80,2,136,68.80_68.90_69.00_69.10_69.20_,29_42_106_137_60_,68.60_68.50_68.30_68.20_68.10_,22_39_4_21_7_
09:00:13,68.80,14,150,68.80_68.90_69.00_69.10_69.20_,17_42_106_137_60_,68.60_68.50_68.30_68.20_68.10_,18_39_4_21_7_
09:00:18,68.80,1,151,68.80_68.90_69.00_69.10_69.20_,16_67_111_137_60_,68.60_68.50_68.30_68.20_68.10_,30_42_4_21_7_
09:00:23,68.80,1,151,68.80_68.90_69.00_69.10_69.20_,16_67_112_137_60_,68.60_68.50_68.30_68.20_68.10_,32_42_4_21_7_
09:00:28,68.80,1,151,68.80_68.90_69.00_69.10_69.20_,17_67_112_137_60_,68.60_68.50_68.30_68.20_68.10_,34_42_4_21_7_
09:00:33,68.60,2,153,68.80_68.90_69.00_69.10_69.20_,19_67_112_137_38_,68.60_68.50_68.30_68.20_68.10_,32_42_4_21_7_
09:00:38,68.60,5,158,68.80_68.90_69.00_69.10_69.20_,19_67_111_137_38_,68.60_68.50_68.30_68.20_68.10_,32_42_4_21_7_
09:00:43,68.60,5,158,68.80_68.90_69.00_69.10_69.20_,20_67_116_137_38_,68.60_68.50_68.30_68.20_68.10_,32_43_4_21_7_
09:00:49,68.60,5,158,68.80_68.90_69.00_69.10_69.20_,20_67_116_137_38_,68.60_68.50_68.30_68.20_68.10_,33_43_4_22_7_
09:00:54,68.80,5,163,68.80_68.90_69.00_69.10_69.20_,27_65_116_137_38_,68.60_68.50_68.30_68.20_68.10_,43_43_5_22_7_
09:00:59,68.80,1,164,68.80_68.90_69.00_69.10_69.20_,27_65_116_137_38_,68.60_68.50_68.30_68.20_68.10_,43_43_5_22_7_
09:01:04,68.80,10,174,68.80_68.90_69.00_69.10_69.20_,17_65_116_137_38_,68.70_68.60_68.50_68.30_68.20_,5_43_43_5_22_
09:01:09,68.80,3,177,68.80_68.90_69.00_69.10_69.20_,15_65_118_147_38_,68.70_68.60_68.50_68.30_68.20_,26_27_43_5_32_
09:01:14,68.80,3,177,68.80_68.90_69.00_69.10_69.20_,15_65_118_147_38_,68.70_68.60_68.50_68.30_68.20_,26_26_8_4_31_
09:01:19,68.70,2,179,68.80_68.90_69.00_69.10_69.20_,29_49_118_147_38_,68.70_68.60_68.50_68.30_68.20_,24_26_6_4_32_
09:01:24,68.80,1,180,68.80_68.90_69.00_69.10_69.20_,30_52_118_147_38_,68.70_68.60_68.50_68.30_68.20_,24_26_6_4_32_
09:01:30,68.80,1,180,68.80_68.90_69.00_69.10_69.20_,32_52_118_147_38_,68.70_68.60_68.50_68.30_68.20_,26_24_6_4_32_
09:01:35,68.80,1,180,68.80_68.90_69.00_69.10_69.20_,32_52_119_147_38_,68.70_68.60_68.50_68.30_68.20_,27_24_6_4_32_
09:01:55,68.80,1,180,68.80_68.90_69.00_69.10_69.20_,37_52_122_147_48_,68.70_68.60_68.50_68.30_68.20_,26_24_6_4_32_
09:02:00,68.80,2,182,68.80_68.90_69.00_69.10_69.20_,41_52_116_147_48_,68.70_68.60_68.50_68.30_68.20_,41_12_3_4_32_
09:02:05,68.80,2,182,68.80_68.90_69.00_69.10_69.20_,42_52_116_148_48_,68.70_68.60_68.50_68.30_68.20_,40_16_2_4_33_
