09:00:12,265.00,11,11,265.00_265.50_266.00_266.50_267.00_,20_2_7_1_5_,263.50_263.00_262.50_262.00_261.50_,1_1_1_7_1_
09:00:17,265.00,11,11,264.50_265.00_265.50_266.00_266.50_,3_22_2_8_1_,264.00_263.50_263.00_262.50_262.00_,4_1_1_1_7_
09:00:22,264.50,3,14,265.00_265.50_266.00_266.50_267.00_,23_2_7_1_5_,264.50_263.50_263.00_262.50_262.00_,4_1_1_1_7_
09:00:27,264.50,1,15,265.00_265.50_266.00_266.50_267.00_,29_2_11_1_7_,264.50_263.50_263.00_262.50_262.00_,3_1_1_2_10_
09:00:32,265.00,2,17,265.00_265.50_266.00_266.50_267.00_,29_2_11_1_7_,264.50_263.50_263.00_262.50_262.00_,2_1_1_2_10_
09:00:37,265.00,2,19,265.00_265.50_266.00_266.50_267.00_,28_2_11_1_7_,264.50_263.50_263.00_262.50_262.00_,2_1_1_2_10_
09:00:43,265.00,2,21,265.00_265.50_266.00_266.50_267.00_,33_2_10_1_7_,264.50_263.50_263.00_262.50_262.00_,1_1_1_2_10_
09:00:48,264.50,1,22,264.50_265.00_265.50_266.00_266.50_,3_33_2_10_1_,263.50_263.00_262.50_262.00_261.50_,1_1_2_10_1_
09:00:53,264.50,1,22,264.50_265.00_265.50_266.00_266.50_,10_33_2_10_1_,263.50_263.00_262.50_262.00_261.50_,1_1_2_10_2_
09:00:58,263.50,1,23,264.00_264.50_265.00_265.50_266.00_,1_10_39_2_9_,263.00_262.50_262.00_261.50_261.00_,1_2_10_2_2_
09:01:03,264.00,2,25,264.50_265.00_265.50_266.00_266.50_,13_39_2_9_1_,263.50_263.00_262.50_262.00_261.50_,1_1_3_10_2_
09:01:08,263.50,2,27,264.50_265.00_265.50_266.00_266.50_,17_38_2_9_4_,263.00_262.50_262.00_261.50_261.00_,1_5_10_3_2_
09:01:13,263.00,1,28,263.50_264.00_264.50_265.00_265.50_,1_2_16_36_2_,262.50_262.00_261.50_261.00_260.50_,5_11_3_2_5_
09:01:18,262.50,2,30,263.50_264.00_264.50_265.00_265.50_,1_2_16_35_5_,262.50_262.00_261.50_261.00_260.50_,3_11_4_2_6_
09:01:24,262.50,2,30,263.00_263.50_264.00_264.50_265.00_,1_1_2_16_30_,262.50_262.00_261.50_261.00_260.50_,3_10_5_2_6_
09:01:29,262.50,2,32,263.00_263.50_264.00_264.50_265.00_,1_1_2_15_33_,262.00_261.50_261.00_260.50_260.00_,10_5_2_6_8_
09:01:34,262.00,1,33,262.50_263.00_264.00_264.50_265.00_,2_1_2_15_33_,262.00_261.50_261.00_260.50_260.00_,11_3_4_5_9_
09:01:39,262.50,4,37,263.00_264.00_264.50_265.00_265.50_,1_2_18_28_3_,262.50_262.00_261.50_261.00_260.50_,1_11_3_5_5_
09:01:44,262.50,5,42,264.00_264.50_265.00_265.50_266.00_,2_15_31_3_6_,262.00_261.50_261.00_260.50_260.00_,10_4_4_6_8_
09:01:49,262.50,1,43,264.00_264.50_265.00_265.50_266.00_,2_16_28_6_6_,262.50_262.00_261.50_261.00_260.50_,3_12_5_3_6_
09:01:54,262.50,2,45,263.00_264.00_264.50_265.00_265.50_,3_3_16_27_6_,262.50_262.00_261.50_261.00_260.50_,4_12_4_4_5_
09:01:59,262.50,4,49,263.00_264.00_264.50_265.00_265.50_,3_2_15_30_3_,262.00_261.50_261.00_260.50_260.00_,11_5_4_6_8_
09:02:05,262.50,1,50,263.00_264.00_264.50_265.00_265.50_,4_4_15_25_3_,262.00_261.50_261.00_260.50_260.00_,17_3_5_5_10_
09:02:10,262.50,2,52,263.00_264.00_264.50_265.00_265.50_,4_4_15_25_3_,262.00_261.50_261.00_260.50_260.00_,21_3_5_5_10_
09:02:15,262.50,1,53,262.50_263.00_264.00_264.50_265.00_,3_4_5_15_26_,262.00_261.50_261.00_260.50_260.00_,21_3_5_5_10_
09:02:20,262.50,1,54,262.50_263.00_264.00_264.50_265.00_,5_4_6_18_24_,262.00_261.50_261.00_260.50_260.00_,21_1_3_6_10_
09:02:25,262.50,1,54,262.50_263.00_263.50_264.00_264.50_,6_4_2_6_14_,262.00_261.50_261.00_260.50_260.00_,21_1_3_6_10_
09:02:30,262.00,11,65,262.50_263.00_263.50_264.00_264.50_,6_4_2_6_14_,262.00_261.50_261.00_260.50_260.00_,10_1_3_6_10_
09:02:35,261.00,11,76,261.50_262.00_262.50_263.00_263.50_,4_14_6_4_3_,261.00_260.50_260.00_259.00_258.00_,1_6_10_2_3_
09:02:40,260.50,4,80,261.00_261.50_262.00_262.50_263.00_,8_1_12_6_3_,260.50_260.00_259.00_258.00_257.50_,4_10_3_3_1_
09:02:46,260.50,6,86,260.50_261.50_262.00_262.50_263.00_,6_1_12_6_6_,260.00_259.50_259.00_258.50_258.00_,9_2_2_1_3_
