09:00:11,48.80,5,5,48.80_48.95_49.20_49.25_49.30_,9_4_8_3_21_,48.50_48.40_48.30_48.10_48.00_,4_13_17_2_2_
09:00:22,48.80,5,5,48.80_48.85_48.95_49.20_49.25_,9_1_4_8_3_,48.50_48.40_48.30_48.10_48.00_,4_13_17_2_2_
09:00:27,48.80,5,5,48.80_48.85_48.95_49.20_49.25_,9_1_4_8_3_,48.50_48.45_48.40_48.30_48.10_,4_1_13_17_2_
09:00:42,48.80,3,8,48.80_48.85_48.95_49.20_49.25_,6_1_4_8_3_,48.50_48.45_48.40_48.30_48.10_,4_1_13_17_2_
09:00:52,48.80,3,8,48.80_48.85_48.95_49.20_49.25_,6_1_4_8_3_,48.50_48.45_48.40_48.30_48.10_,4_1_10_17_2_
09:01:08,48.80,3,8,48.80_48.85_48.95_49.20_49.25_,6_1_4_8_3_,48.55_48.50_48.45_48.40_48.30_,6_4_1_10_17_
09:01:13,48.80,3,8,48.80_48.95_49.15_49.20_49.25_,7_4_16_8_3_,48.55_48.50_48.45_48.40_48.30_,6_4_1_18_25_
09:01:18,48.80,3,8,48.80_48.95_49.10_49.20_49.25_,7_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,6_4_1_38_25_
09:01:54,48.80,1,9,48.80_48.95_49.10_49.20_49.25_,6_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,6_4_1_38_25_
09:02:25,48.80,3,12,48.80_48.95_49.10_49.20_49.25_,3_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,6_4_1_38_25_
09:02:55,48.80,3,12,48.80_48.95_49.10_49.20_49.25_,3_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,6_4_2_38_25_
09:03:06,48.80,3,12,48.80_48.95_49.10_49.20_49.25_,3_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,6_9_2_38_25_
09:04:02,48.80,3,12,48.80_48.95_49.10_49.20_49.25_,3_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,11_9_5_38_25_
09:04:12,48.80,3,12,48.80_48.95_49.10_49.20_49.25_,4_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,11_9_5_38_25_
09:05:14,48.80,3,12,48.80_48.95_49.10_49.20_49.25_,3_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,11_9_5_38_25_
09:05:39,48.80,3,12,48.80_48.95_49.10_49.20_49.25_,4_4_21_8_3_,48.55_48.50_48.45_48.40_48.30_,11_9_5_38_25_
09:06:10,48.80,4,16,48.95_49.10_49.20_49.25_49.30_,4_21_8_3_21_,48.80_48.55_48.50_48.45_48.40_,1_11_9_5_38_
