09:00:09,27.75,10,10,27.90_27.95_28.00_28.05_28.10_,1_6_33_10_5_,27.75_27.70_27.65_27.60_27.55_,25_18_12_13_35_
09:00:29,27.75,10,10,27.90_27.95_28.00_28.05_28.10_,1_6_33_10_5_,27.75_27.70_27.65_27.60_27.55_,26_18_12_13_35_
09:00:39,27.75,10,10,27.90_27.95_28.00_28.05_28.10_,1_7_33_10_5_,27.75_27.70_27.65_27.60_27.55_,26_19_12_13_35_
09:01:00,27.75,10,10,27.90_27.95_28.00_28.05_28.10_,1_7_34_10_5_,27.75_27.70_27.65_27.60_27.55_,26_19_12_13_35_
09:01:05,27.75,10,10,27.90_27.95_28.00_28.05_28.10_,1_7_34_10_5_,27.75_27.70_27.65_27.60_27.55_,26_19_12_13_36_
09:01:10,27.75,10,10,27.90_27.95_28.00_28.05_28.10_,1_7_34_10_5_,27.75_27.70_27.65_27.60_27.55_,26_19_12_14_36_
09:01:21,27.75,10,10,27.90_27.95_28.00_28.05_28.10_,3_7_34_10_3_,27.75_27.70_27.65_27.60_27.55_,26_19_12_14_36_
09:01:31,27.75,10,20,27.90_27.95_28.00_28.05_28.10_,3_7_34_10_3_,27.75_27.70_27.65_27.60_27.55_,16_19_13_14_36_
09:01:36,27.75,10,20,27.90_27.95_28.00_28.05_28.10_,3_7_34_60_3_,27.75_27.70_27.65_27.60_27.55_,16_19_13_37_36_
09:01:41,27.75,10,20,27.80_27.90_27.95_28.00_28.05_,10_3_7_34_60_,27.75_27.70_27.65_27.60_27.55_,66_19_13_37_36_
09:01:46,27.75,10,20,27.80_27.90_27.95_28.00_28.05_,10_3_11_84_10_,27.75_27.70_27.65_27.60_27.55_,66_19_13_14_70_
09:01:51,27.75,10,20,27.80_27.90_27.95_28.00_28.05_,10_13_11_84_10_,27.75_27.70_27.65_27.60_27.55_,66_19_13_14_70_
09:01:56,27.80,10,30,27.85_27.90_27.95_28.00_28.05_,5_13_11_84_10_,27.75_27.70_27.65_27.60_27.55_,86_19_13_14_70_
09:02:01,27.80,10,30,27.85_27.90_27.95_28.00_28.05_,5_13_7_88_10_,27.75_27.70_27.65_27.60_27.55_,86_19_13_37_46_
09:02:07,27.75,10,40,27.80_27.85_27.90_27.95_28.00_,2_5_13_7_86_,27.75_27.70_27.65_27.60_27.55_,76_19_13_37_46_
09:02:12,27.75,10,40,27.80_27.85_27.90_27.95_28.00_,2_5_13_11_82_,27.75_27.70_27.65_27.60_27.55_,76_19_13_37_46_
09:02:22,27.80,2,42,27.80_27.85_27.90_27.95_28.00_,10_5_15_11_82_,27.75_27.70_27.65_27.60_27.55_,76_19_13_37_46_
09:02:27,27.80,2,42,27.80_27.85_27.90_27.95_28.00_,10_5_15_11_82_,27.75_27.70_27.65_27.60_27.55_,76_19_13_14_69_
09:02:37,27.80,2,42,27.80_27.85_27.90_27.95_28.00_,20_5_15_11_82_,27.75_27.70_27.65_27.60_27.55_,76_19_13_14_69_
09:03:03,27.80,1,43,27.80_27.85_27.90_27.95_28.00_,19_5_15_11_82_,27.75_27.70_27.65_27.60_27.55_,76_19_13_14_69_
09:03:08,27.80,10,53,27.80_27.85_27.90_27.95_28.00_,9_5_15_11_82_,27.75_27.70_27.65_27.60_27.55_,76_19_13_14_69_
09:03:18,27.80,9,62,27.85_27.90_27.95_28.00_28.05_,5_15_11_82_10_,27.80_27.75_27.70_27.65_27.60_,1_76_19_13_14_
09:03:23,27.80,9,62,27.85_27.90_27.95_28.00_28.05_,5_24_7_36_60_,27.80_27.75_27.70_27.65_27.60_,1_76_19_13_47_
