09:00:24,165.00,1,1,165.00_165.50_166.00_167.00_167.50_,2_3_5_2_2_,164.00_163.50_163.00_162.50_162.00_,1_1_6_3_5_
09:02:52,165.00,1,1,165.00_165.50_166.00_167.00_167.50_,2_3_5_2_2_,164.00_163.50_163.00_162.50_162.00_,1_2_6_3_5_
09:03:08,165.00,1,1,165.00_165.50_166.00_167.00_167.50_,4_3_5_2_2_,164.00_163.50_163.00_162.50_162.00_,1_2_6_3_5_
09:03:13,165.00,1,1,164.50_165.00_165.50_166.00_167.00_,2_7_3_5_2_,164.00_163.50_163.00_162.50_162.00_,1_2_6_3_5_
09:03:18,164.00,1,2,164.00_164.50_165.00_165.50_166.00_,1_2_7_3_5_,163.50_163.00_162.50_162.00_161.00_,2_6_4_5_2_
09:03:23,164.00,1,2,164.00_164.50_165.00_165.50_166.00_,1_2_11_3_5_,163.50_163.00_162.50_162.00_161.00_,2_6_3_6_2_
09:04:04,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,1_2_11_3_5_,163.50_163.00_162.50_162.00_161.00_,1_6_3_6_2_
09:04:50,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,1_2_11_3_5_,163.50_163.00_162.50_162.00_161.00_,1_6_3_6_3_
09:05:00,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,1_2_11_3_5_,163.50_163.00_162.50_162.00_161.00_,1_7_3_6_4_
09:06:48,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,1_2_11_3_5_,163.50_163.00_162.50_162.00_161.00_,2_7_3_6_4_
09:06:53,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,1_2_13_3_5_,163.50_163.00_162.50_162.00_161.00_,2_9_3_6_4_
09:08:15,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,1_2_16_3_5_,163.50_163.00_162.50_162.00_161.00_,2_9_3_6_4_
09:08:20,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,1_2_21_5_5_,163.50_163.00_162.50_162.00_161.00_,2_9_3_6_4_
09:09:27,163.50,1,3,164.00_164.50_165.00_165.50_166.00_,3_2_21_5_5_,163.50_163.00_162.50_162.00_161.00_,2_9_3_6_4_
09:09:32,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,3_2_21_5_5_,163.00_162.50_162.00_161.00_160.00_,9_3_6_4_17_
09:09:37,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,3_6_17_5_5_,163.00_162.50_162.00_161.00_160.00_,7_5_6_4_17_
09:09:47,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_6_17_5_5_,163.00_162.50_162.00_161.00_160.00_,7_5_6_4_17_
09:10:13,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_6_17_5_5_,163.00_162.50_162.00_161.00_160.00_,8_5_6_4_17_
09:10:34,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_6_17_5_5_,163.00_162.50_162.00_161.00_160.00_,7_5_6_4_17_
09:11:30,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_6_17_5_5_,163.00_162.50_162.00_161.00_160.00_,7_5_6_5_17_
09:11:35,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,6_6_17_5_5_,163.00_162.50_162.00_161.00_160.00_,7_5_6_5_17_
09:12:52,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,6_6_17_5_5_,163.00_162.50_162.00_161.00_160.00_,9_3_6_5_17_
09:13:33,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.50_163.00_162.50_162.00_161.00_,1_9_3_6_5_
09:13:38,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,6_2_21_5_5_,163.50_163.00_162.50_162.00_161.00_,1_9_3_6_5_
09:13:43,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,6_2_21_5_5_,163.50_163.00_162.50_162.00_161.00_,1_9_3_7_5_
09:15:31,163.50,1,6,164.00_164.50_165.00_165.50_166.00_,6_2_21_5_5_,163.00_162.50_162.00_161.00_160.00_,9_3_7_5_17_
09:15:36,163.00,1,7,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.00_160.00_,8_3_7_5_17_
09:15:41,163.00,1,7,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.00_160.00_,8_4_7_5_17_
09:16:07,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.00_160.00_,6_4_7_5_17_
09:16:37,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.00_160.00_,6_4_8_5_17_
09:16:58,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.00_160.00_,6_4_9_5_17_
09:17:34,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.00_160.00_,6_4_9_6_17_
09:17:39,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.50_161.00_,6_4_9_1_6_
09:17:54,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.50_161.00_,7_4_9_1_6_
09:18:04,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.50_161.00_,8_4_9_1_6_
09:19:16,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.50_161.00_,8_4_12_1_6_
09:19:21,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.50_161.00_,8_4_15_1_6_
09:19:37,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.50_163.00_162.50_162.00_161.50_,1_8_4_15_1_
09:19:42,163.00,2,9,164.00_164.50_165.00_165.50_166.00_,6_2_21_5_5_,163.50_163.00_162.50_162.00_161.50_,1_8_4_15_1_
09:20:02,163.00,1,10,164.00_164.50_165.00_165.50_166.00_,6_2_21_5_5_,163.00_162.50_162.00_161.50_161.00_,8_4_15_1_6_
09:20:07,163.00,1,10,164.00_164.50_165.00_165.50_166.00_,6_8_15_5_5_,163.00_162.50_162.00_161.50_161.00_,8_4_15_1_6_
