09:00:02,479.00,165,165,479.50_480.00_480.50_481.00_481.50_,9_118_68_92_73_,479.00_478.00_477.50_477.00_476.00_,8_12_4_16_34_
09:00:07,479.00,2,167,479.50_480.00_480.50_481.00_481.50_,14_119_68_79_73_,479.00_478.50_478.00_477.50_477.00_,21_14_12_4_17_
09:00:12,479.00,2,167,479.50_480.00_480.50_481.00_481.50_,15_117_68_79_73_,479.00_478.50_478.00_477.50_477.00_,18_14_12_4_17_
09:00:17,479.00,2,167,479.50_480.00_480.50_481.00_481.50_,16_117_68_79_73_,479.00_478.50_478.00_477.50_477.00_,18_19_22_4_17_
09:00:22,479.00,3,170,479.50_480.00_480.50_481.00_481.50_,18_117_68_79_73_,479.00_478.50_478.00_477.50_477.00_,20_22_22_3_17_
09:00:28,479.00,1,171,479.50_480.00_480.50_481.00_481.50_,17_117_68_79_73_,479.00_478.50_478.00_477.50_477.00_,20_23_23_3_17_
09:00:33,479.50,2,173,479.50_480.00_480.50_481.00_481.50_,16_122_68_79_73_,479.00_478.50_478.00_477.50_477.00_,20_23_23_3_15_
09:00:38,479.50,2,173,479.50_480.00_480.50_481.00_481.50_,16_122_68_79_73_,479.00_478.50_478.00_477.50_477.00_,22_23_23_3_15_
09:00:43,479.50,1,174,479.50_480.00_480.50_481.00_481.50_,15_122_68_79_73_,479.00_478.50_478.00_477.50_477.00_,26_23_23_3_15_
09:00:48,479.50,5,179,479.50_480.00_480.50_481.00_481.50_,14_122_69_78_73_,479.00_478.50_478.00_477.50_477.00_,26_23_22_3_15_
09:00:53,479.50,2,181,479.50_480.00_480.50_481.00_481.50_,12_124_69_78_73_,479.00_478.50_478.00_477.50_477.00_,25_23_22_3_15_
09:00:58,479.50,1,182,479.50_480.00_480.50_481.00_481.50_,13_123_69_79_73_,479.00_478.50_478.00_477.50_477.00_,25_23_22_3_15_
09:01:04,479.50,2,184,479.50_480.00_480.50_481.00_481.50_,15_121_69_79_73_,479.00_478.50_478.00_477.50_477.00_,24_23_22_3_15_
09:01:09,479.50,11,195,479.50_480.00_480.50_481.00_481.50_,4_121_69_79_73_,479.00_478.50_478.00_477.50_477.00_,24_22_23_3_15_
09:01:14,479.50,1,196,479.50_480.00_480.50_481.00_481.50_,2_124_68_81_73_,479.00_478.50_478.00_477.50_477.00_,26_22_23_3_15_
