09:00:05,48.85,20,20,48.90_49.00_49.05_49.10_49.15_,5_22_6_12_5_,48.80_48.75_48.70_48.60_48.50_,4_1_26_1_9_
09:00:10,48.90,2,22,48.90_49.00_49.05_49.10_49.15_,7_22_6_12_5_,48.80_48.75_48.70_48.60_48.50_,6_1_26_1_9_
09:00:15,48.90,2,22,48.90_49.00_49.05_49.10_49.15_,7_22_6_12_5_,48.80_48.75_48.70_48.60_48.50_,6_1_27_1_9_
09:00:20,48.90,5,27,48.90_49.00_49.05_49.10_49.15_,2_22_6_12_5_,48.80_48.75_48.70_48.60_48.50_,6_1_27_1_9_
09:00:25,48.85,2,29,48.85_48.90_49.00_49.05_49.10_,3_2_22_6_12_,48.80_48.75_48.70_48.60_48.50_,8_1_27_1_9_
09:00:30,48.85,2,29,48.85_48.90_49.00_49.05_49.10_,3_1_22_6_12_,48.80_48.75_48.70_48.60_48.50_,8_1_27_1_9_
09:00:36,48.85,2,29,48.85_48.90_49.00_49.05_49.10_,3_1_23_6_12_,48.80_48.75_48.70_48.60_48.50_,8_1_27_1_9_
09:00:41,48.85,2,29,48.85_48.90_49.00_49.05_49.10_,3_1_23_6_13_,48.80_48.75_48.70_48.60_48.50_,8_1_27_1_9_
09:00:46,48.85,1,30,48.85_48.90_49.00_49.05_49.10_,2_1_23_6_13_,48.80_48.75_48.70_48.60_48.50_,8_1_28_1_9_
09:00:56,48.85,1,30,48.85_48.90_49.00_49.05_49.10_,2_1_23_6_13_,48.80_48.75_48.70_48.60_48.50_,8_1_28_1_10_
09:01:06,49.00,5,35,49.00_49.05_49.10_49.15_49.20_,21_6_13_5_12_,48.80_48.75_48.70_48.60_48.50_,8_1_28_1_10_
09:01:12,49.00,5,35,49.00_49.05_49.10_49.15_49.20_,21_6_13_5_113_,48.80_48.75_48.70_48.65_48.60_,8_1_31_7_1_
09:01:17,48.95,2,37,48.95_49.00_49.05_49.10_49.15_,1_21_6_13_5_,48.80_48.75_48.70_48.65_48.60_,8_1_31_7_1_
09:01:22,48.95,2,37,48.95_49.00_49.05_49.10_49.15_,1_21_6_13_106_,48.80_48.75_48.70_48.65_48.60_,8_1_28_10_48_
09:01:27,48.95,2,37,48.95_49.00_49.05_49.10_49.15_,4_21_6_13_106_,48.80_48.75_48.70_48.65_48.60_,10_1_28_10_48_
09:01:37,48.95,2,37,48.95_49.00_49.05_49.10_49.15_,4_16_6_13_106_,48.80_48.75_48.70_48.65_48.60_,10_1_22_10_48_
09:01:47,48.80,7,44,48.95_49.00_49.05_49.10_49.15_,4_16_6_13_106_,48.80_48.75_48.70_48.65_48.60_,3_1_22_10_48_
09:01:52,48.80,7,44,48.95_49.00_49.05_49.10_49.15_,4_16_6_13_107_,48.80_48.75_48.70_48.65_48.60_,3_1_23_10_48_
09:01:58,48.80,7,44,48.95_49.00_49.05_49.10_49.15_,9_17_6_13_107_,48.80_48.75_48.70_48.65_48.60_,3_1_23_10_48_
09:02:03,48.90,3,47,48.95_49.00_49.05_49.10_49.15_,9_17_6_13_107_,48.80_48.75_48.70_48.65_48.60_,3_1_23_10_48_
09:02:08,48.90,3,47,48.90_48.95_49.00_49.05_49.10_,3_9_17_6_13_,48.80_48.75_48.70_48.65_48.60_,3_1_23_10_48_
09:02:13,48.90,3,47,48.90_48.95_49.00_49.05_49.10_,3_10_17_6_114_,48.80_48.75_48.70_48.65_48.60_,3_1_23_3_55_
09:02:18,48.90,1,48,48.90_48.95_49.00_49.05_49.10_,2_9_17_6_114_,48.80_48.75_48.70_48.65_48.60_,3_1_23_3_55_
09:02:23,48.80,2,50,48.90_48.95_49.00_49.05_49.10_,4_9_17_6_115_,48.80_48.75_48.70_48.65_48.60_,1_1_23_3_55_
09:02:28,48.80,2,50,48.90_48.95_49.00_49.05_49.10_,4_9_23_6_115_,48.75_48.70_48.65_48.60_48.50_,11_23_3_55_11_
09:02:34,48.80,2,50,48.90_48.95_49.00_49.05_49.10_,4_9_23_6_115_,48.75_48.70_48.60_48.50_48.45_,13_23_11_58_1_
09:02:39,48.80,2,50,48.80_48.90_48.95_49.00_49.05_,1_5_9_23_6_,48.75_48.70_48.60_48.50_48.45_,13_23_11_11_48_
09:02:44,48.80,2,50,48.80_48.90_48.95_49.00_49.05_,1_5_9_25_107_,48.75_48.70_48.60_48.55_48.50_,13_22_1_10_11_
09:02:49,48.80,2,50,48.80_48.90_48.95_49.00_49.05_,1_6_9_25_107_,48.75_48.70_48.60_48.55_48.50_,13_22_1_10_11_
