09:00:21,55.40,3,3,55.40_55.60_55.90_56.00_56.10_,8_2_2_5_1_,55.10_55.00_54.80_54.70_54.60_,3_15_5_11_3_
09:01:33,55.40,2,5,55.40_55.60_55.80_55.90_56.00_,6_2_1_2_6_,55.10_55.00_54.80_54.70_54.60_,3_18_5_11_13_
09:02:09,55.40,1,6,55.40_55.60_55.80_55.90_56.00_,7_2_1_2_6_,55.10_55.00_54.80_54.70_54.60_,4_18_6_11_13_
09:02:19,55.40,1,6,55.40_55.60_55.80_55.90_56.00_,7_2_2_2_6_,55.10_55.00_54.80_54.70_54.60_,4_19_6_11_13_
09:03:05,55.40,1,6,55.40_55.50_55.60_55.80_55.90_,7_1_2_2_2_,55.10_55.00_54.80_54.70_54.60_,4_19_6_11_13_
09:03:56,55.40,1,8,55.40_55.50_55.60_55.70_55.80_,7_1_2_1_1_,55.20_55.10_55.00_54.80_54.70_,1_4_19_6_21_
09:04:07,55.40,1,8,55.30_55.40_55.50_55.60_55.70_,1_7_1_2_1_,55.20_55.10_55.00_54.80_54.70_,1_4_19_6_11_
09:04:12,55.40,1,8,55.30_55.40_55.50_55.60_55.70_,1_7_1_2_1_,55.20_55.10_55.00_54.80_54.70_,1_9_19_6_11_
09:04:53,55.30,1,9,55.40_55.50_55.60_55.70_55.80_,7_1_2_1_1_,55.10_55.00_54.80_54.70_54.60_,10_19_6_12_3_
09:05:49,55.30,1,9,55.40_55.50_55.60_55.70_55.80_,7_2_2_1_1_,55.10_55.00_54.80_54.70_54.60_,10_19_6_12_3_
09:05:54,55.30,1,9,55.30_55.40_55.50_55.60_55.70_,1_7_2_2_1_,55.10_55.00_54.80_54.70_54.60_,10_19_6_12_3_
09:06:20,55.30,1,9,55.30_55.40_55.50_55.60_55.90_,2_9_2_4_3_,55.10_55.00_54.80_54.70_54.60_,10_18_6_12_3_
09:06:35,55.30,1,9,55.30_55.40_55.50_55.60_55.90_,2_9_2_4_3_,55.10_55.00_54.80_54.70_54.60_,10_19_6_12_3_
09:07:06,55.30,1,9,55.30_55.40_55.50_55.60_55.80_,3_9_2_3_1_,55.20_55.10_55.00_54.80_54.70_,5_10_19_6_12_
09:07:11,55.30,3,12,55.40_55.50_55.60_55.70_55.90_,9_2_3_1_3_,55.20_55.10_55.00_54.80_54.70_,6_10_16_6_12_
09:07:16,55.40,1,13,55.40_55.50_55.60_55.80_55.90_,8_2_3_1_3_,55.20_55.10_55.00_54.80_54.70_,8_9_16_6_22_
09:08:18,55.40,1,13,55.30_55.40_55.50_55.60_55.80_,2_10_2_3_1_,55.20_55.10_55.00_54.80_54.70_,8_9_16_6_23_
09:08:23,55.40,1,13,55.30_55.40_55.50_55.60_55.70_,2_10_3_3_1_,55.20_55.10_55.00_54.80_54.70_,8_9_16_6_23_
09:08:49,55.40,1,13,55.30_55.40_55.50_55.60_55.70_,2_11_3_2_1_,55.20_55.10_55.00_54.80_54.70_,8_9_16_6_23_
09:09:19,55.20,1,22,55.20_55.30_55.40_55.50_55.60_,1_3_10_3_4_,55.10_55.00_54.80_54.70_54.60_,9_16_6_23_3_
09:10:11,55.00,1,33,55.20_55.30_55.40_55.50_55.60_,2_3_10_8_4_,55.00_54.80_54.70_54.60_54.50_,16_6_12_3_12_
09:10:52,55.00,1,33,55.20_55.30_55.40_55.50_55.60_,2_3_10_8_4_,55.10_55.00_54.80_54.70_54.60_,1_16_6_12_3_
09:10:57,55.00,1,33,55.20_55.30_55.40_55.50_55.60_,3_3_10_8_4_,55.10_55.00_54.80_54.70_54.60_,1_16_6_12_3_
09:11:22,55.00,1,33,55.20_55.30_55.40_55.50_55.60_,3_4_10_7_4_,55.10_55.00_54.80_54.70_54.60_,1_16_6_12_3_
09:11:58,55.00,1,34,55.20_55.30_55.40_55.50_55.60_,2_4_10_7_4_,55.00_54.80_54.70_54.60_54.50_,16_6_12_3_12_
09:12:03,55.00,1,34,55.20_55.30_55.40_55.50_55.60_,2_4_10_7_4_,55.10_55.00_54.80_54.70_54.60_,1_16_6_12_3_
09:12:14,55.10,1,35,55.20_55.30_55.40_55.50_55.60_,2_4_10_7_4_,55.00_54.80_54.70_54.60_54.50_,16_6_12_3_12_
09:12:19,55.10,1,35,55.20_55.30_55.40_55.50_55.60_,2_3_10_8_4_,55.00_54.80_54.70_54.60_54.50_,16_6_12_3_12_
09:12:29,55.00,4,39,55.20_55.30_55.40_55.50_55.60_,2_3_10_8_4_,55.00_54.80_54.70_54.60_54.50_,12_6_12_3_12_
09:12:34,55.20,1,40,55.20_55.30_55.40_55.50_55.60_,1_3_10_8_4_,55.00_54.80_54.70_54.60_54.50_,12_6_12_3_12_
09:13:15,55.20,1,40,55.10_55.20_55.30_55.40_55.50_,1_4_3_10_9_,55.00_54.80_54.70_54.60_54.50_,12_6_12_3_32_
09:13:20,55.20,1,40,55.10_55.20_55.30_55.40_55.50_,2_5_3_10_8_,55.00_54.80_54.70_54.60_54.50_,12_6_12_3_32_
09:13:46,55.10,1,41,55.10_55.20_55.30_55.40_55.50_,1_5_3_13_8_,55.00_54.80_54.70_54.60_54.50_,12_6_12_3_32_
09:13:51,55.10,1,41,55.10_55.20_55.30_55.40_55.50_,1_5_3_14_8_,55.00_54.80_54.70_54.60_54.50_,12_6_12_3_32_
09:13:56,55.10,1,41,55.10_55.20_55.30_55.40_55.50_,1_5_3_14_8_,55.00_54.80_54.70_54.60_54.50_,13_6_12_3_32_
