09:00:47,12.10,15,974,12.10_12.15_12.20_12.25_12.30_,552_430_638_627_1134_,12.05_12.00_11.95_11.90_11.85_,372_1170_252_328_113_
09:00:53,12.10,24,998,12.10_12.15_12.20_12.25_12.30_,528_430_647_637_1134_,12.05_12.00_11.95_11.90_11.85_,377_1174_252_328_113_
09:00:58,12.10,32,1030,12.10_12.15_12.20_12.25_12.30_,498_428_647_637_1134_,12.05_12.00_11.95_11.90_11.85_,379_1174_252_328_113_
09:01:03,12.10,16,1046,12.10_12.15_12.20_12.25_12.30_,475_428_657_637_1134_,12.05_12.00_11.95_11.90_11.85_,382_1174_252_328_113_
09:01:13,12.10,6,1052,12.10_12.15_12.20_12.25_12.30_,482_485_657_642_1134_,12.05_12.00_11.95_11.90_11.85_,382_1174_329_328_113_
09:01:18,12.10,4,1056,12.10_12.15_12.20_12.25_12.30_,478_485_657_642_1134_,12.05_12.00_11.95_11.90_11.85_,382_1175_329_328_113_
09:01:34,12.10,1,1073,12.10_12.15_12.20_12.25_12.30_,472_441_657_662_1134_,12.05_12.00_11.95_11.90_11.85_,391_1263_250_334_113_
09:01:39,12.05,15,1088,12.10_12.15_12.20_12.25_12.30_,561_441_657_662_835_,12.05_12.00_11.95_11.90_11.85_,381_1263_250_334_113_
09:02:10,12.05,7,1195,12.10_12.15_12.20_12.25_12.30_,604_450_658_672_840_,12.05_12.00_11.95_11.90_11.85_,300_1300_283_364_144_
09:02:20,12.05,7,1195,12.10_12.15_12.20_12.25_12.30_,704_450_678_673_855_,12.05_12.00_11.95_11.90_11.85_,300_1300_283_364_144_
09:02:25,12.05,28,1223,12.10_12.15_12.20_12.25_12.30_,748_450_681_673_855_,12.05_12.00_11.95_11.90_11.85_,275_1300_283_364_144_
09:02:30,12.05,28,1223,12.10_12.15_12.20_12.25_12.30_,817_405_681_673_855_,12.05_12.00_11.95_11.90_11.85_,281_1300_283_364_144_
09:02:35,12.05,23,1246,12.10_12.15_12.20_12.25_12.30_,839_415_682_676_855_,12.05_12.00_11.95_11.90_11.85_,258_1300_333_364_144_
09:02:40,12.10,40,1286,12.10_12.15_12.20_12.25_12.30_,799_415_682_676_855_,12.05_12.00_11.95_11.90_11.85_,260_1300_333_364_144_
09:02:45,12.05,48,1334,12.10_12.15_12.20_12.25_12.30_,801_412_682_676_855_,12.05_12.00_11.95_11.90_11.85_,254_1300_333_364_144_
09:02:51,12.05,15,1349,12.10_12.15_12.20_12.25_12.30_,801_403_682_676_855_,12.05_12.00_11.95_11.90_11.85_,249_1300_333_364_144_
09:02:56,12.05,1,1350,12.10_12.15_12.20_12.25_12.30_,801_403_682_676_855_,12.05_12.00_11.95_11.90_11.85_,224_1290_338_364_144_
09:03:01,12.05,1,1350,12.10_12.15_12.20_12.25_12.30_,803_404_692_676_855_,12.05_12.00_11.95_11.90_11.85_,225_1289_338_364_144_
09:03:06,12.05,1,1350,12.10_12.15_12.20_12.25_12.30_,803_404_692_676_855_,12.05_12.00_11.95_11.90_11.85_,226_1389_338_364_144_
09:03:52,12.05,2,1401,12.10_12.15_12.20_12.25_12.30_,785_394_673_676_856_,12.05_12.00_11.95_11.90_11.85_,221_1400_343_366_144_
09:04:02,12.05,2,1401,12.10_12.15_12.20_12.25_12.30_,792_448_673_676_856_,12.05_12.00_11.95_11.90_11.85_,221_1650_343_366_144_
09:04:08,12.05,13,1414,12.10_12.15_12.20_12.25_12.30_,792_448_673_676_856_,12.05_12.00_11.95_11.90_11.85_,218_1947_343_366_149_
09:05:09,12.00,2,1655,12.05_12.10_12.15_12.20_12.25_,333_964_427_683_676_,12.00_11.95_11.90_11.85_11.80_,2044_753_668_149_509_
09:05:24,12.05,1,1661,12.05_12.10_12.15_12.20_12.25_,328_965_427_683_676_,12.00_11.95_11.90_11.85_11.80_,2044_753_668_149_509_
09:05:29,12.00,13,1674,12.05_12.10_12.15_12.20_12.25_,328_965_427_683_676_,12.00_11.95_11.90_11.85_11.80_,2034_753_668_154_509_
09:05:35,12.00,13,1674,12.05_12.10_12.15_12.20_12.25_,428_965_428_683_676_,12.00_11.95_11.90_11.85_11.80_,2054_753_668_154_509_
09:05:40,12.00,1,1675,12.05_12.10_12.15_12.20_12.25_,438_965_428_683_676_,12.00_11.95_11.90_11.85_11.80_,2053_755_668_154_509_
09:05:45,12.00,1,1675,12.05_12.10_12.15_12.20_12.25_,438_1035_428_683_676_,12.00_11.95_11.90_11.85_11.80_,2053_755_668_154_509_
09:05:50,12.00,1,1675,12.05_12.10_12.15_12.20_12.25_,438_1035_428_834_686_,12.00_11.95_11.90_11.85_11.80_,2063_755_668_154_509_
09:05:55,12.05,50,1725,12.05_12.10_12.15_12.20_12.25_,389_1035_528_834_686_,12.00_11.95_11.90_11.85_11.80_,1961_755_668_154_509_
09:06:26,12.05,49,1862,12.05_12.10_12.15_12.20_12.25_,403_1035_530_834_689_,12.00_11.95_11.90_11.85_11.80_,2169_770_668_154_504_
09:06:36,12.00,2,1865,12.05_12.10_12.15_12.20_12.25_,402_1043_530_835_699_,12.00_11.95_11.90_11.85_11.80_,2192_770_668_154_504_
