09:00:48,13.75,1,13,13.75_13.80_13.85_13.90_13.95_,3_85_85_104_47_,13.60_13.55_13.50_13.45_13.40_,10_92_12_10_28_
09:01:03,13.75,1,13,13.75_13.80_13.85_13.90_13.95_,3_90_85_104_47_,13.60_13.55_13.50_13.45_13.40_,10_92_12_10_28_
09:01:13,13.75,3,16,13.80_13.85_13.90_13.95_14.00_,90_85_104_47_61_,13.75_13.70_13.60_13.55_13.50_,2_1_10_92_12_
09:01:19,13.75,2,18,13.80_13.85_13.90_13.95_14.00_,90_85_116_47_61_,13.75_13.70_13.65_13.60_13.55_,2_1_19_9_92_
09:01:34,13.75,19,45,13.75_13.80_13.85_13.90_13.95_,17_80_97_116_47_,13.70_13.65_13.60_13.55_13.50_,1_21_9_92_12_
09:01:39,13.75,19,45,13.75_13.80_13.85_13.90_13.95_,18_79_109_104_47_,13.70_13.65_13.60_13.55_13.50_,2_2_28_92_12_
09:02:05,13.75,1,47,13.75_13.80_13.85_13.90_13.95_,16_81_108_107_47_,13.70_13.65_13.60_13.55_13.50_,2_2_38_92_12_
09:02:25,13.75,1,48,13.75_13.80_13.85_13.90_13.95_,15_81_108_107_46_,13.70_13.65_13.60_13.55_13.50_,2_2_38_92_12_
09:02:30,13.75,1,48,13.75_13.80_13.85_13.90_13.95_,15_81_108_107_46_,13.70_13.65_13.60_13.55_13.50_,3_2_38_92_12_
09:02:46,13.70,3,51,13.70_13.75_13.80_13.85_13.90_,7_16_83_108_107_,13.65_13.60_13.55_13.50_13.45_,2_38_92_12_20_
09:02:51,13.65,3,54,13.70_13.75_13.80_13.85_13.90_,8_16_94_96_107_,13.60_13.55_13.50_13.45_13.40_,21_112_12_20_38_
09:02:56,13.65,3,54,13.70_13.75_13.80_13.85_13.90_,8_28_82_116_107_,13.60_13.55_13.50_13.45_13.40_,21_112_12_20_38_
09:03:01,13.65,3,54,13.70_13.75_13.80_13.85_13.90_,8_38_82_116_107_,13.60_13.55_13.50_13.45_13.40_,21_112_12_20_38_
09:03:06,13.65,3,54,13.70_13.75_13.80_13.85_13.90_,8_38_82_116_107_,13.60_13.55_13.50_13.45_13.40_,21_112_11_20_38_
09:03:52,13.60,1,55,13.70_13.75_13.80_13.85_13.90_,8_38_92_117_107_,13.60_13.55_13.50_13.45_13.40_,32_112_11_20_38_
09:04:03,13.60,1,55,13.70_13.75_13.80_13.85_13.90_,8_38_92_117_107_,13.60_13.55_13.50_13.45_13.40_,36_113_11_20_38_
09:05:04,13.60,1,56,13.70_13.75_13.80_13.85_13.90_,24_26_104_117_107_,13.65_13.60_13.55_13.50_13.45_,2_39_113_11_20_
09:05:25,13.60,1,56,13.70_13.75_13.80_13.85_13.90_,24_26_104_117_107_,13.65_13.60_13.55_13.50_13.45_,2_39_111_11_20_
09:05:30,13.70,3,59,13.70_13.75_13.80_13.85_13.90_,21_26_104_117_107_,13.65_13.60_13.55_13.50_13.45_,2_39_110_11_20_
09:05:35,13.65,1,60,13.70_13.75_13.80_13.85_13.90_,21_26_104_117_107_,13.65_13.60_13.55_13.50_13.45_,1_39_110_11_20_
09:05:40,13.60,2,62,13.70_13.75_13.80_13.85_13.90_,21_26_104_117_107_,13.60_13.55_13.50_13.45_13.40_,38_110_11_20_38_
09:05:45,13.60,2,62,13.65_13.70_13.75_13.80_13.85_,1_21_39_87_117_,13.60_13.55_13.50_13.45_13.40_,38_113_11_20_38_
09:05:50,13.60,2,62,13.65_13.70_13.75_13.80_13.85_,2_21_38_87_117_,13.60_13.55_13.50_13.45_13.40_,40_94_30_20_38_
09:06:16,13.60,2,62,13.65_13.70_13.75_13.80_13.85_,8_31_63_91_117_,13.60_13.55_13.50_13.45_13.40_,41_94_30_20_38_
09:06:42,13.60,2,62,13.65_13.70_13.75_13.80_13.85_,8_31_63_91_122_,13.60_13.55_13.50_13.45_13.40_,41_94_30_20_38_
09:06:52,13.60,2,62,13.65_13.70_13.75_13.80_13.85_,8_31_63_91_122_,13.60_13.55_13.50_13.45_13.40_,42_94_30_20_38_
09:07:33,13.65,3,103,13.65_13.70_13.75_13.80_13.85_,10_31_63_74_122_,13.60_13.55_13.50_13.45_13.40_,4_94_30_20_38_
