09:00:45,35.15,6,75,35.15_35.20_35.30_35.35_35.40_,3_7_4_2_41_,35.10_35.05_35.00_34.95_34.65_,4_2_18_15_1_
09:00:50,35.15,3,78,35.20_35.30_35.35_35.40_35.45_,7_4_2_41_6_,35.10_35.05_35.00_34.95_34.65_,7_2_22_3_1_
09:00:55,35.15,3,78,35.20_35.30_35.35_35.40_35.45_,7_4_2_41_6_,35.15_35.10_35.05_35.00_34.95_,6_7_1_18_3_
09:01:01,35.20,7,85,35.30_35.35_35.40_35.45_35.50_,4_2_41_6_68_,35.20_35.15_35.10_35.05_35.00_,7_7_3_1_18_
09:01:06,35.30,3,88,35.30_35.35_35.40_35.45_35.50_,2_2_41_6_68_,35.25_35.20_35.15_35.10_35.00_,2_12_6_4_104_
09:01:11,35.25,2,90,35.30_35.35_35.40_35.45_35.50_,2_2_41_6_71_,35.20_35.15_35.10_35.05_35.00_,14_6_3_32_72_
09:01:16,35.30,14,104,35.30_35.35_35.40_35.45_35.50_,4_2_41_6_71_,35.20_35.15_35.10_35.00_34.95_,14_6_3_90_1_
09:01:21,35.30,4,108,35.35_35.40_35.45_35.50_35.60_,3_41_7_71_3_,35.25_35.20_35.15_35.05_35.00_,2_17_3_3_44_
09:01:36,35.25,1,112,35.30_35.35_35.40_35.45_35.50_,5_3_41_7_71_,35.20_35.15_35.10_35.05_34.65_,16_3_3_91_1_
09:02:07,35.20,3,135,35.25_35.30_35.35_35.40_35.45_,1_3_3_42_7_,35.15_34.95_34.90_34.65_34.60_,2_75_25_1_2_
09:02:17,35.30,4,140,35.30_35.35_35.40_35.45_35.50_,1_3_42_7_82_,35.15_35.00_34.95_34.90_34.70_,2_3_44_41_23_
09:02:23,35.40,6,146,35.40_35.45_35.50_35.60_35.70_,41_18_82_4_1_,35.15_35.00_34.95_34.90_34.65_,3_36_53_25_1_
09:02:28,35.40,6,146,35.35_35.40_35.45_35.50_35.60_,1_41_7_85_4_,35.15_35.05_35.00_34.95_34.90_,3_36_42_34_2_
09:02:33,35.40,6,146,35.35_35.40_35.45_35.50_35.60_,1_41_18_83_4_,35.15_35.10_35.00_34.95_34.90_,3_3_47_63_2_
09:02:38,35.40,6,146,35.20_35.35_35.40_35.45_35.50_,1_2_41_18_83_,35.15_35.10_35.00_34.95_34.90_,3_3_47_63_2_
09:02:43,35.40,6,146,35.20_35.35_35.40_35.45_35.50_,3_2_43_7_83_,35.15_35.00_34.95_34.90_34.65_,3_3_45_67_1_
09:02:48,35.15,1,147,35.20_35.35_35.40_35.45_35.50_,3_2_48_7_84_,35.15_35.00_34.95_34.90_34.70_,2_3_45_44_23_
