09:00:37,107.00,12,12,107.00_107.50_108.00_108.50_109.00_,2_5_13_1_3_,106.50_106.00_105.50_105.00_104.50_,10_21_10_22_5_
09:00:53,107.00,12,12,107.00_107.50_108.00_108.50_109.00_,2_5_13_1_3_,106.50_106.00_105.50_105.00_104.50_,10_21_12_22_5_
09:01:08,107.00,2,14,107.50_108.00_108.50_109.00_109.50_,5_13_1_3_7_,107.00_106.50_106.00_105.50_105.00_,2_10_21_12_22_
09:01:13,107.00,2,14,107.50_108.00_108.50_109.00_109.50_,5_13_1_3_7_,107.00_106.50_106.00_105.50_105.00_,2_9_21_12_22_
09:01:34,107.00,1,15,107.50_108.00_108.50_109.00_109.50_,5_12_1_3_7_,107.00_106.50_106.00_105.50_105.00_,1_9_21_12_22_
09:02:05,107.00,1,17,107.50_108.00_109.00_109.50_110.00_,5_12_3_7_12_,107.00_106.50_106.00_105.50_105.00_,3_9_21_12_22_
09:02:15,107.00,1,17,107.50_108.00_109.00_109.50_110.00_,5_12_3_7_12_,107.00_106.50_106.00_105.50_105.00_,3_10_21_12_22_
09:02:25,107.00,1,17,107.50_108.00_109.00_109.50_110.00_,5_12_3_7_12_,107.00_106.50_106.00_105.50_105.00_,3_10_11_12_22_
09:02:30,107.00,1,17,107.50_108.00_109.00_109.50_110.00_,5_12_3_7_12_,107.00_106.50_106.00_105.50_105.00_,13_10_11_12_22_
09:02:35,107.00,1,18,107.50_108.00_109.00_109.50_110.00_,5_12_3_7_13_,107.00_106.50_106.00_105.50_105.00_,12_10_11_12_22_
09:02:40,107.00,2,20,107.50_108.00_109.00_109.50_110.00_,5_12_3_7_13_,107.00_106.50_106.00_105.50_105.00_,10_11_11_12_22_
09:02:46,107.00,2,20,107.50_108.00_109.00_109.50_110.00_,5_12_4_7_13_,107.00_106.50_106.00_105.50_105.00_,10_11_11_12_22_
09:02:56,107.00,2,20,107.50_108.00_109.00_109.50_110.00_,5_12_4_7_14_,107.00_106.50_106.00_105.50_105.00_,10_11_11_12_22_
09:03:01,107.00,4,24,107.50_108.00_109.00_109.50_110.00_,5_11_4_7_15_,107.00_106.50_106.00_105.50_105.00_,6_11_11_12_22_
09:03:52,107.50,3,32,107.50_108.00_109.00_109.50_110.00_,2_6_5_7_15_,107.00_106.50_106.00_105.50_105.00_,4_11_11_11_23_
09:04:03,107.00,1,33,107.50_108.00_109.00_109.50_110.00_,3_6_5_7_15_,107.00_106.50_106.00_105.50_105.00_,3_11_11_11_23_
09:04:08,107.00,1,34,107.50_108.00_109.00_109.50_110.00_,3_6_5_7_15_,107.00_106.50_106.00_105.50_105.00_,2_11_11_11_25_
09:05:09,108.00,6,46,109.00_109.50_110.00_110.50_111.00_,5_7_15_2_8_,107.00_106.50_106.00_105.50_105.00_,5_11_11_11_25_
09:05:24,108.00,6,46,109.00_109.50_110.00_110.50_111.00_,5_7_15_2_8_,108.00_107.00_106.50_106.00_105.50_,5_10_11_11_11_
09:05:30,108.00,5,51,109.00_109.50_110.00_110.50_111.00_,5_7_15_2_8_,108.00_107.00_106.50_106.00_105.50_,5_10_11_11_11_
09:05:35,108.00,5,51,109.00_109.50_110.00_110.50_111.00_,5_7_15_1_8_,108.00_107.00_106.50_106.00_105.50_,5_10_11_11_11_
09:05:45,108.00,1,52,109.00_109.50_110.00_110.50_111.00_,7_7_15_1_8_,108.00_107.00_106.50_106.00_105.50_,4_10_11_11_11_
09:05:55,108.00,1,52,109.00_109.50_110.00_110.50_111.00_,9_7_15_1_8_,108.00_107.00_106.50_106.00_105.50_,4_10_11_11_11_
09:06:26,108.00,1,52,108.50_109.00_109.50_110.00_110.50_,2_10_7_14_1_,108.00_107.50_107.00_106.50_106.00_,5_2_10_10_15_
09:06:31,108.50,2,54,109.00_109.50_110.00_110.50_111.00_,10_7_14_1_8_,108.00_107.50_107.00_106.50_106.00_,5_2_10_10_15_
09:06:41,108.00,1,55,108.50_109.00_109.50_110.00_110.50_,1_10_7_14_1_,108.00_107.50_107.00_106.50_106.00_,4_2_10_10_15_
09:06:46,108.00,1,55,108.50_109.00_109.50_110.00_110.50_,1_11_7_14_1_,108.00_107.50_107.00_106.50_106.00_,4_2_10_10_15_
09:06:52,108.00,1,55,108.50_109.00_109.50_110.00_110.50_,1_11_7_14_1_,108.00_107.50_107.00_106.50_106.00_,4_3_10_10_15_
09:06:57,108.00,1,56,108.50_109.00_109.50_110.00_110.50_,1_11_7_14_1_,108.00_107.50_107.00_106.50_106.00_,3_3_10_10_15_
09:07:02,108.00,3,59,108.50_109.00_109.50_110.00_110.50_,3_11_7_14_1_,108.00_107.50_107.00_106.50_106.00_,1_3_10_10_15_
09:07:07,108.00,3,59,108.50_109.00_109.50_110.00_110.50_,3_11_7_14_1_,108.00_107.50_107.00_106.50_106.00_,3_3_10_10_15_
09:07:43,107.50,3,63,108.00_108.50_109.00_109.50_110.00_,2_3_10_7_14_,107.50_107.00_106.50_106.00_105.50_,10_11_10_15_11_
09:08:08,107.50,1,64,108.00_108.50_109.00_109.50_110.00_,3_4_10_8_14_,107.50_107.00_106.50_106.00_105.50_,4_11_11_16_11_
09:08:24,107.50,1,64,108.00_108.50_109.00_109.50_110.00_,3_4_10_8_14_,107.50_107.00_106.50_106.00_105.50_,5_11_11_16_11_
09:08:34,107.50,1,64,108.00_108.50_109.00_109.50_110.00_,7_4_10_8_10_,107.50_107.00_106.50_106.00_105.50_,6_11_11_16_11_
09:08:55,107.50,1,64,108.00_108.50_109.00_109.50_110.00_,8_4_11_8_10_,107.50_107.00_106.50_106.00_105.50_,12_11_11_16_11_
09:09:10,107.50,1,64,108.00_108.50_109.00_109.50_110.00_,8_4_11_8_11_,107.50_107.00_106.50_106.00_105.50_,12_11_16_16_11_
09:10:06,107.50,1,65,108.00_108.50_109.00_109.50_110.00_,8_4_13_8_11_,107.50_107.00_106.50_106.00_105.50_,6_16_16_16_11_
09:10:22,107.50,2,67,108.00_108.50_109.00_109.50_110.00_,8_4_13_8_11_,107.50_107.00_106.50_106.00_105.50_,4_16_16_16_11_
09:10:32,107.50,2,67,108.00_108.50_109.00_109.50_110.00_,8_4_13_8_11_,107.50_107.00_106.50_106.00_105.50_,5_16_16_15_11_
09:10:37,107.50,2,67,108.00_108.50_109.00_109.50_110.00_,8_4_13_8_11_,107.50_107.00_106.50_106.00_105.50_,6_16_16_15_11_
09:10:48,107.50,1,68,108.00_108.50_109.00_109.50_110.00_,8_4_13_8_11_,107.50_107.00_106.50_106.00_105.50_,5_16_16_15_11_
09:10:58,108.00,1,69,108.00_108.50_109.00_109.50_110.00_,7_4_13_8_11_,107.50_107.00_106.50_106.00_105.50_,5_16_16_15_11_
09:11:13,107.50,5,74,107.50_108.00_108.50_109.00_109.50_,1_7_5_13_8_,107.00_106.50_106.00_105.50_105.00_,16_16_15_11_22_
09:11:34,107.50,1,75,108.00_108.50_109.00_109.50_110.00_,10_5_13_8_11_,107.50_107.00_106.50_106.00_105.50_,1_16_16_15_11_
09:11:49,108.00,1,76,108.00_108.50_109.00_109.50_110.00_,9_5_13_8_11_,107.00_106.50_106.00_105.50_105.00_,16_16_15_11_22_
09:11:59,108.00,1,76,107.50_108.00_108.50_109.00_109.50_,5_9_5_13_8_,107.00_106.50_106.00_105.50_105.00_,16_16_15_11_22_
09:12:10,107.50,1,77,107.50_108.00_108.50_109.00_109.50_,4_9_5_13_8_,107.00_106.50_106.00_105.50_105.00_,16_16_15_11_22_
09:12:20,107.50,1,77,107.50_108.00_108.50_109.00_109.50_,4_9_5_13_8_,107.00_106.50_106.00_105.50_105.00_,15_16_15_11_22_
09:12:25,107.50,3,80,107.50_108.00_108.50_109.00_109.50_,1_9_5_13_8_,107.00_106.50_106.00_105.50_105.00_,15_16_15_11_22_
09:12:30,107.50,1,81,108.00_108.50_109.00_109.50_110.00_,10_5_13_8_11_,107.50_107.00_106.50_106.00_105.50_,1_15_16_13_11_
09:13:16,108.00,3,84,108.00_108.50_109.00_109.50_110.00_,7_6_13_8_11_,107.50_107.00_106.50_106.00_105.50_,2_20_10_14_11_
09:13:21,108.00,3,84,108.00_108.50_109.00_109.50_110.00_,8_5_13_8_11_,107.50_107.00_106.50_106.00_105.50_,4_20_10_14_11_
09:13:26,108.00,1,85,108.00_108.50_109.00_109.50_110.00_,7_5_13_8_11_,107.50_107.00_106.50_106.00_105.50_,4_20_10_14_11_
09:13:37,108.00,1,85,108.00_108.50_109.00_109.50_110.00_,7_5_13_8_11_,107.50_107.00_106.50_106.00_105.50_,4_20_10_15_11_
09:13:57,108.00,1,85,108.00_108.50_109.00_109.50_110.00_,7_6_13_8_11_,107.50_107.00_106.50_106.00_105.50_,4_20_10_15_11_
09:14:02,108.00,1,85,108.00_108.50_109.00_109.50_110.00_,7_6_13_8_11_,107.50_107.00_106.50_106.00_105.50_,4_15_10_15_11_
09:14:07,108.00,1,85,108.00_108.50_109.00_109.50_110.00_,7_6_13_8_11_,107.50_107.00_106.50_106.00_105.50_,4_15_15_15_11_
09:14:33,108.00,1,87,108.00_108.50_109.00_109.50_110.00_,6_6_13_10_11_,107.50_107.00_106.50_106.00_105.50_,4_15_15_15_11_
09:14:48,108.00,5,92,108.00_108.50_109.00_109.50_110.00_,1_6_13_10_11_,107.50_107.00_106.50_106.00_105.50_,4_15_15_15_11_
09:14:54,108.00,1,93,108.50_109.00_109.50_110.00_110.50_,6_13_10_11_1_,107.50_107.00_106.50_106.00_105.50_,4_15_15_15_11_
09:14:59,108.00,1,93,108.00_108.50_109.00_109.50_110.00_,1_6_13_10_11_,107.50_107.00_106.50_106.00_105.50_,4_17_15_15_11_
09:15:04,108.00,1,93,108.00_108.50_109.00_109.50_110.00_,2_6_13_10_11_,107.50_107.00_106.50_106.00_105.50_,4_17_15_15_11_
09:15:34,108.00,2,95,108.50_109.00_109.50_110.00_110.50_,6_13_10_11_1_,107.50_107.00_106.50_106.00_105.50_,5_17_15_15_11_
09:15:55,108.00,2,95,108.50_109.00_109.50_110.00_110.50_,7_13_11_11_1_,107.50_107.00_106.50_106.00_105.50_,5_17_15_15_11_
09:16:05,108.00,2,95,108.00_108.50_109.00_109.50_110.00_,4_7_13_11_11_,107.50_107.00_106.50_106.00_105.50_,5_17_15_15_11_
09:16:10,108.00,2,97,108.00_108.50_109.00_109.50_110.00_,2_7_13_11_11_,107.50_107.00_106.50_106.00_105.50_,5_17_15_15_11_
09:16:20,108.00,2,97,108.00_108.50_109.00_109.50_110.00_,3_6_13_11_11_,107.50_107.00_106.50_106.00_105.50_,5_17_15_15_11_
09:16:26,108.00,2,97,108.00_108.50_109.00_109.50_110.00_,3_6_13_11_11_,107.50_107.00_106.50_106.00_105.50_,6_17_15_15_11_
09:16:46,108.00,2,97,108.00_108.50_109.00_109.50_110.00_,3_6_13_11_11_,107.50_107.00_106.50_106.00_105.50_,6_17_15_15_12_
09:16:56,108.00,2,97,108.00_108.50_109.00_109.50_110.00_,3_6_14_11_11_,107.50_107.00_106.50_106.00_105.50_,6_17_15_15_12_
09:17:01,108.00,1,98,108.00_108.50_109.00_109.50_110.00_,2_6_14_11_11_,107.50_107.00_106.50_106.00_105.50_,6_17_15_15_12_
09:17:27,108.00,1,98,108.00_108.50_109.00_109.50_110.00_,2_6_13_11_11_,107.50_107.00_106.50_106.00_105.50_,6_17_15_15_12_
09:17:42,108.00,1,98,108.00_108.50_109.00_109.50_110.00_,2_7_13_11_11_,107.50_107.00_106.50_106.00_105.50_,6_18_15_15_12_
09:17:47,108.00,1,98,108.00_108.50_109.00_109.50_110.00_,2_7_13_11_11_,107.50_107.00_106.50_106.00_105.50_,6_19_15_15_12_
09:17:53,108.00,1,98,108.00_108.50_109.00_109.50_110.00_,2_8_13_11_11_,107.50_107.00_106.50_106.00_105.50_,6_19_15_15_12_
09:18:34,108.00,1,98,108.00_108.50_109.00_109.50_110.00_,3_8_13_11_11_,107.50_107.00_106.50_106.00_105.50_,6_19_15_15_12_
09:18:54,108.00,1,98,108.00_108.50_109.00_109.50_110.00_,5_8_13_11_11_,107.50_107.00_106.50_106.00_105.50_,12_19_15_15_12_
09:19:55,107.50,1,99,108.00_108.50_109.00_109.50_110.00_,8_8_13_10_12_,107.50_107.00_106.50_106.00_105.50_,16_18_15_15_12_
09:20:06,107.50,1,99,108.00_108.50_109.00_109.50_110.00_,8_9_13_10_12_,107.50_107.00_106.50_106.00_105.50_,16_18_15_15_12_
09:20:42,107.50,1,99,108.00_108.50_109.00_109.50_110.00_,8_9_13_10_15_,107.50_107.00_106.50_106.00_105.50_,16_18_15_15_12_
09:20:57,107.50,1,100,108.00_108.50_109.00_109.50_110.00_,8_9_13_10_15_,107.50_107.00_106.50_106.00_105.50_,15_18_15_15_12_
09:21:07,107.50,1,100,108.00_108.50_109.00_109.50_110.00_,10_9_13_10_15_,107.50_107.00_106.50_106.00_105.50_,15_18_15_15_12_
09:21:48,107.50,1,100,108.00_108.50_109.00_109.50_110.00_,12_9_13_10_15_,107.50_107.00_106.50_106.00_105.50_,15_18_15_15_12_
09:21:59,107.50,1,100,108.00_108.50_109.00_109.50_110.00_,12_11_14_10_15_,107.50_107.00_106.50_106.00_105.50_,15_18_15_15_12_
09:22:09,107.50,1,101,108.00_108.50_109.00_109.50_110.00_,12_11_14_10_15_,107.50_107.00_106.50_106.00_105.50_,14_18_15_15_12_
09:23:00,107.50,1,101,108.00_108.50_109.00_109.50_110.00_,12_11_15_10_15_,107.50_107.00_106.50_106.00_105.50_,14_18_15_15_12_
09:23:10,107.50,1,101,108.00_108.50_109.00_109.50_110.00_,12_11_15_10_17_,107.50_107.00_106.50_106.00_105.50_,14_18_15_15_12_
09:23:26,107.50,1,101,108.00_108.50_109.00_109.50_110.00_,12_11_15_10_18_,107.50_107.00_106.50_106.00_105.50_,19_18_15_15_12_
09:23:56,107.50,18,119,107.50_108.00_108.50_109.00_109.50_,3_12_11_15_10_,107.00_106.50_106.00_105.50_105.00_,18_15_15_12_23_
09:24:27,107.00,2,121,107.50_108.00_108.50_109.00_109.50_,4_11_11_15_10_,107.00_106.50_106.00_105.50_105.00_,16_15_15_12_23_
09:25:08,107.00,1,123,107.50_108.00_108.50_109.00_109.50_,4_11_11_15_10_,107.00_106.50_106.00_105.50_105.00_,15_15_15_12_24_
09:25:28,107.50,1,124,107.50_108.00_108.50_109.00_109.50_,3_11_11_15_10_,107.00_106.50_106.00_105.50_105.00_,15_15_15_10_24_
09:26:20,107.00,1,125,107.50_108.00_108.50_109.00_109.50_,10_12_11_15_10_,107.00_106.50_106.00_105.50_105.00_,14_15_15_10_24_
09:26:55,107.00,1,125,107.50_108.00_108.50_109.00_109.50_,10_12_11_15_10_,107.00_106.50_106.00_105.50_105.00_,14_15_16_10_24_
09:27:21,107.00,1,126,107.50_108.00_108.50_109.00_109.50_,10_12_11_15_10_,107.00_106.50_106.00_105.50_105.00_,13_15_16_10_24_
09:27:31,107.00,1,126,107.50_108.00_108.50_109.00_109.50_,10_12_12_15_10_,107.00_106.50_106.00_105.50_105.00_,13_15_16_10_24_
