09:00:43,14.68,7,18,14.68_14.70_14.78_14.79_14.80_,3_23_5_35_1_,14.66_14.65_14.63_14.62_14.61_,20_21_1_1_6_
09:00:53,14.68,7,18,14.68_14.70_14.78_14.79_14.80_,3_23_5_35_102_,14.67_14.66_14.65_14.63_14.62_,201_221_222_1_1_
09:01:03,14.68,7,18,14.68_14.70_14.78_14.79_14.80_,3_23_5_35_102_,14.67_14.66_14.65_14.63_14.62_,201_221_218_1_1_
09:01:29,14.68,3,21,14.70_14.78_14.79_14.80_14.83_,23_5_35_1_102_,14.68_14.67_14.66_14.65_14.63_,1_201_221_218_1_
09:01:39,14.75,23,44,14.78_14.79_14.80_14.83_14.84_,5_35_1_102_31_,14.75_14.74_14.73_14.72_14.71_,177_200_200_200_200_
09:02:00,14.75,23,44,14.77_14.78_14.79_14.80_14.83_,1_5_35_1_1_,14.75_14.74_14.73_14.72_14.71_,177_200_200_200_200_
09:02:36,14.75,23,44,14.77_14.78_14.79_14.80_14.83_,1_5_35_1_1_,14.74_14.73_14.72_14.71_14.70_,200_200_200_200_200_
09:03:32,14.75,23,44,14.77_14.78_14.79_14.80_14.83_,1_5_35_1_1_,14.73_14.72_14.71_14.70_14.69_,200_200_200_200_200_
09:05:10,14.75,23,44,14.77_14.78_14.79_14.80_14.83_,1_5_35_1_1_,14.73_14.72_14.71_14.70_14.69_,200_210_200_200_200_
09:05:30,14.75,23,44,14.77_14.78_14.79_14.80_14.83_,1_5_35_1_1_,14.75_14.74_14.73_14.72_14.71_,200_200_200_210_200_
09:05:35,14.75,23,44,14.77_14.78_14.79_14.80_14.83_,1_5_35_1_1_,14.74_14.73_14.72_14.71_14.70_,200_200_210_200_200_
09:05:51,14.75,23,44,14.75_14.77_14.78_14.79_14.80_,10_2_5_35_1_,14.73_14.72_14.71_14.70_14.69_,200_210_200_200_200_
09:06:16,14.75,23,44,14.75_14.77_14.78_14.79_14.80_,10_2_5_35_1_,14.74_14.73_14.72_14.71_14.70_,200_200_210_200_200_
09:06:32,14.75,23,44,14.75_14.77_14.78_14.79_14.80_,10_2_5_35_1_,14.72_14.71_14.70_14.69_14.68_,10_200_200_200_201_
09:06:57,14.75,23,44,14.75_14.77_14.78_14.79_14.80_,10_2_5_35_1_,14.72_14.71_14.70_14.69_14.68_,210_200_200_200_201_
09:07:07,14.75,23,44,14.75_14.77_14.78_14.79_14.80_,10_2_5_35_1_,14.72_14.71_14.70_14.69_14.68_,10_200_200_200_201_
09:07:38,14.75,3,57,14.77_14.78_14.79_14.80_14.83_,2_5_35_1_1_,14.71_14.70_14.69_14.68_14.67_,200_200_200_201_200_
09:08:14,14.79,35,99,14.80_14.83_14.84_14.85_14.88_,1_1_31_2_1_,14.72_14.71_14.70_14.69_14.68_,200_200_200_200_201_
09:08:29,14.79,35,99,14.80_14.83_14.84_14.85_14.88_,1_1_31_2_1_,14.71_14.70_14.69_14.68_14.67_,200_200_200_201_200_
