09:00:46,118.00,4,147,118.00_118.50_119.00_119.50_120.00_,117_59_76_42_86_,117.50_117.00_116.50_116.00_115.50_,65_16_29_23_53_
09:00:51,118.00,1,148,118.00_118.50_119.00_119.50_120.00_,118_59_76_41_86_,117.50_117.00_116.50_116.00_115.50_,66_16_29_23_53_
09:00:57,117.50,1,149,118.00_118.50_119.00_119.50_120.00_,119_59_78_41_86_,117.50_117.00_116.50_116.00_115.50_,65_16_29_23_53_
09:01:02,117.50,1,150,118.00_118.50_119.00_119.50_120.00_,131_61_78_41_86_,117.50_117.00_116.50_116.00_115.50_,65_16_30_23_53_
09:01:07,117.50,6,156,118.00_118.50_119.00_119.50_120.00_,134_71_78_41_86_,117.50_117.00_116.50_116.00_115.50_,61_36_36_23_53_
09:01:12,117.50,6,156,118.00_118.50_119.00_119.50_120.00_,136_71_78_42_86_,117.50_117.00_116.50_116.00_115.50_,68_36_36_24_53_
09:01:22,117.50,1,157,118.00_118.50_119.00_119.50_120.00_,136_71_78_42_86_,117.50_117.00_116.50_116.00_115.50_,68_36_36_24_54_
09:01:38,118.50,42,367,118.50_119.00_119.50_120.00_120.50_,13_79_42_86_5_,118.00_117.50_117.00_116.50_116.00_,2_66_42_30_25_
09:02:08,118.50,11,415,119.00_119.50_120.00_120.50_121.00_,77_43_87_7_26_,118.00_117.50_117.00_116.50_116.00_,59_24_52_30_25_
09:02:19,118.50,3,418,119.00_119.50_120.00_120.50_121.00_,85_43_88_7_27_,118.50_118.00_117.50_117.00_116.50_,5_64_21_53_30_
09:02:24,119.00,2,420,119.00_119.50_120.00_120.50_121.00_,76_54_88_7_27_,118.50_118.00_117.50_117.00_116.50_,34_62_34_34_30_
09:02:29,118.50,5,425,119.00_119.50_120.00_120.50_121.00_,77_54_90_7_30_,118.50_118.00_117.50_117.00_116.50_,42_61_34_34_30_
09:02:34,119.00,10,435,119.00_119.50_120.00_120.50_121.00_,68_54_89_7_31_,118.50_118.00_117.50_117.00_116.50_,49_58_32_34_30_
09:02:39,118.50,1,436,119.00_119.50_120.00_120.50_121.00_,69_54_89_7_31_,118.50_118.00_117.50_117.00_116.50_,56_51_32_34_30_
09:02:44,118.50,3,439,119.00_119.50_120.00_120.50_121.00_,70_54_90_8_35_,118.50_118.00_117.50_117.00_116.50_,53_51_32_34_30_
09:02:50,118.50,3,439,119.00_119.50_120.00_120.50_121.00_,70_53_91_8_35_,118.50_118.00_117.50_117.00_116.50_,90_16_32_34_30_
09:02:55,118.50,6,445,119.00_119.50_120.00_120.50_121.00_,70_53_91_8_35_,118.50_118.00_117.50_117.00_116.50_,95_9_32_34_33_
09:03:00,118.50,2,447,119.00_119.50_120.00_120.50_121.00_,73_55_91_8_35_,118.50_118.00_117.50_117.00_116.50_,95_1_32_34_33_
09:03:05,119.00,7,454,119.00_119.50_120.00_120.50_121.00_,70_53_91_8_35_,118.50_118.00_117.50_117.00_116.50_,95_1_32_34_33_
09:03:56,118.50,11,502,119.00_119.50_120.00_120.50_121.00_,97_62_77_8_74_,118.50_118.00_117.50_117.00_116.50_,58_10_32_34_34_
09:04:06,118.50,19,529,119.00_119.50_120.00_120.50_121.00_,103_63_75_10_74_,118.50_118.00_117.50_117.00_116.50_,44_10_33_35_34_
09:04:12,118.50,10,539,119.00_119.50_120.00_120.50_121.00_,107_63_75_10_74_,118.50_118.00_117.50_117.00_116.50_,34_10_31_35_34_
09:05:08,118.00,10,593,118.50_119.00_119.50_120.00_120.50_,54_124_43_79_28_,118.00_117.50_117.00_116.50_116.00_,3_12_56_31_24_
09:05:28,117.50,1,602,118.00_118.50_119.00_119.50_120.00_,5_64_117_43_79_,117.50_117.00_116.50_116.00_115.50_,10_36_52_24_61_
09:05:39,117.50,1,602,118.00_118.50_119.00_119.50_120.00_,6_65_117_43_80_,117.50_117.00_116.50_116.00_115.50_,11_35_52_28_61_
09:05:44,117.50,1,603,118.00_118.50_119.00_119.50_120.00_,7_65_117_43_80_,117.50_117.00_116.50_116.00_115.50_,10_35_52_28_61_
09:05:49,118.00,1,604,118.00_118.50_119.00_119.50_120.00_,6_66_117_43_80_,117.50_117.00_116.50_116.00_115.50_,14_35_52_28_61_
09:05:54,118.00,1,605,118.00_118.50_119.00_119.50_120.00_,9_67_117_43_80_,117.50_117.00_116.50_116.00_115.50_,13_36_52_28_61_
09:06:30,117.50,1,609,118.00_118.50_119.00_119.50_120.00_,28_63_115_39_81_,117.50_117.00_116.50_116.00_115.50_,17_37_52_28_60_
09:06:35,118.00,1,610,118.00_118.50_119.00_119.50_120.00_,30_62_116_39_81_,117.50_117.00_116.50_116.00_115.50_,17_37_52_28_60_
09:06:40,118.00,10,620,118.00_118.50_119.00_119.50_120.00_,20_66_116_39_82_,117.50_117.00_116.50_116.00_115.50_,27_38_52_29_60_
09:06:45,118.00,10,620,118.00_118.50_119.00_119.50_120.00_,24_66_116_39_82_,117.50_117.00_116.50_116.00_115.50_,29_44_52_29_60_
09:06:50,118.00,10,620,118.00_118.50_119.00_119.50_120.00_,24_66_116_40_83_,117.50_117.00_116.50_116.00_115.50_,30_44_52_30_60_
09:06:55,118.00,1,621,118.00_118.50_119.00_119.50_120.00_,23_66_117_40_83_,117.50_117.00_116.50_116.00_115.50_,30_45_52_30_60_
09:07:06,118.00,1,621,118.00_118.50_119.00_119.50_120.00_,25_66_107_40_86_,117.50_117.00_116.50_116.00_115.50_,30_46_52_29_60_
09:07:11,117.50,10,631,118.00_118.50_119.00_119.50_120.00_,25_79_107_41_86_,117.50_117.00_116.50_116.00_115.50_,20_49_53_29_60_
09:07:42,117.50,1,634,118.00_118.50_119.00_119.50_120.00_,50_80_111_41_87_,117.50_117.00_116.50_116.00_115.50_,25_48_53_29_60_
09:08:18,117.50,1,647,118.00_118.50_119.00_119.50_120.00_,63_85_113_41_106_,117.50_117.00_116.50_116.00_115.50_,31_48_55_31_60_
09:08:28,117.50,1,647,118.00_118.50_119.00_119.50_120.00_,63_85_117_41_108_,117.50_117.00_116.50_116.00_115.50_,32_48_55_32_60_
