09:00:45,40.15,1,175,40.20_40.25_40.30_40.35_40.40_,70_5_20_5_38_,40.15_40.10_40.05_40.00_39.95_,6_15_4_55_9_
09:00:50,40.20,3,178,40.20_40.25_40.30_40.35_40.40_,67_5_20_5_38_,40.15_40.10_40.05_40.00_39.95_,13_18_3_44_8_
09:00:55,40.20,4,182,40.20_40.25_40.30_40.35_40.40_,65_5_20_5_38_,40.15_40.10_40.00_39.95_39.90_,32_6_42_7_48_
09:01:01,40.20,8,190,40.20_40.25_40.30_40.35_40.40_,57_5_20_5_38_,40.15_40.10_40.00_39.95_39.90_,31_6_42_7_48_
09:01:06,40.20,3,193,40.20_40.25_40.30_40.35_40.40_,54_5_20_5_93_,40.15_40.10_40.00_39.95_39.90_,31_6_42_7_88_
09:01:11,40.20,5,198,40.20_40.25_40.30_40.35_40.40_,49_5_20_5_93_,40.15_40.10_40.00_39.95_39.90_,31_6_41_7_88_
09:01:16,40.20,50,248,40.25_40.30_40.35_40.40_40.45_,5_20_5_93_8_,40.20_40.15_40.10_40.00_39.95_,1_32_6_41_7_
09:01:21,40.30,9,257,40.30_40.35_40.40_40.45_40.50_,16_5_75_103_63_,40.25_40.20_40.15_40.10_40.00_,2_2_32_5_40_
09:01:36,40.30,5,277,40.35_40.40_40.45_40.50_40.55_,5_38_45_158_5_,40.25_40.20_40.15_40.10_40.00_,6_3_24_2_95_
09:01:41,40.35,6,283,40.35_40.40_40.45_40.50_40.55_,2_38_8_100_99_,40.30_40.25_40.20_40.15_40.10_,2_7_1_24_1_
09:02:12,40.35,4,329,40.35_40.40_40.45_40.50_40.55_,14_38_9_101_97_,40.25_40.20_40.15_40.10_40.05_,4_2_5_6_20_
09:02:23,40.30,18,349,40.30_40.35_40.40_40.45_40.50_,1_13_38_12_101_,40.25_40.20_40.15_40.10_40.05_,3_2_3_42_2_
09:02:28,40.30,18,349,40.30_40.35_40.40_40.45_40.50_,4_14_38_49_164_,40.25_40.20_40.15_40.10_40.05_,3_2_3_2_44_
09:02:33,40.25,4,353,40.30_40.35_40.40_40.45_40.50_,6_14_38_53_165_,40.20_40.15_40.10_40.05_40.00_,2_3_2_44_34_
09:02:38,40.20,1,354,40.30_40.35_40.40_40.45_40.50_,6_14_38_53_160_,40.20_40.15_40.10_40.05_40.00_,1_4_2_3_75_
