09:00:43,22.80,5,525,22.85_22.90_22.95_23.00_23.05_,16_203_166_294_134_,22.80_22.75_22.70_22.65_22.60_,76_42_181_204_238_
09:00:48,22.85,3,528,22.85_22.90_22.95_23.00_23.05_,17_203_167_294_126_,22.80_22.75_22.70_22.65_22.60_,76_42_181_204_238_
09:00:54,22.85,9,537,22.85_22.90_22.95_23.00_23.05_,10_203_167_294_136_,22.80_22.75_22.70_22.65_22.60_,76_42_181_204_238_
09:00:59,22.85,6,543,22.85_22.90_22.95_23.00_23.05_,4_204_167_294_136_,22.80_22.75_22.70_22.65_22.60_,77_47_181_204_238_
09:01:04,22.85,1,544,22.85_22.90_22.95_23.00_23.05_,59_204_168_289_136_,22.80_22.75_22.70_22.65_22.60_,77_47_181_204_244_
09:01:09,22.85,5,549,22.85_22.90_22.95_23.00_23.05_,52_207_169_303_169_,22.80_22.75_22.70_22.65_22.60_,77_47_181_204_244_
09:01:14,22.80,10,559,22.85_22.90_22.95_23.00_23.05_,79_187_169_303_169_,22.80_22.75_22.70_22.65_22.60_,67_47_181_204_244_
09:01:19,22.80,14,573,22.85_22.90_22.95_23.00_23.05_,81_173_169_303_169_,22.80_22.75_22.70_22.65_22.60_,63_47_182_204_244_
09:01:35,22.80,25,634,22.85_22.90_22.95_23.00_23.05_,99_175_180_289_169_,22.80_22.75_22.70_22.65_22.60_,5_64_183_204_244_
09:01:40,22.85,50,684,22.85_22.90_22.95_23.00_23.05_,69_175_180_288_169_,22.80_22.75_22.70_22.65_22.60_,6_64_183_204_244_
09:02:11,22.75,1,712,22.80_22.85_22.90_22.95_23.00_,126_31_73_211_299_,22.75_22.70_22.65_22.60_22.55_,46_183_204_246_35_
09:02:21,22.75,16,732,22.80_22.85_22.90_22.95_23.00_,128_36_73_210_299_,22.75_22.70_22.65_22.60_22.55_,77_183_204_246_35_
09:02:26,22.75,16,732,22.80_22.85_22.90_22.95_23.00_,129_36_73_210_298_,22.75_22.70_22.65_22.60_22.55_,77_183_204_251_25_
09:02:31,22.75,2,734,22.80_22.85_22.90_22.95_23.00_,129_36_70_212_299_,22.75_22.70_22.65_22.60_22.55_,75_183_204_251_25_
09:02:41,22.75,2,734,22.80_22.85_22.90_22.95_23.00_,130_36_70_212_300_,22.75_22.70_22.65_22.60_22.55_,75_185_204_251_25_
09:02:52,22.75,3,737,22.80_22.85_22.90_22.95_23.00_,132_36_95_213_300_,22.75_22.70_22.65_22.60_22.55_,72_185_189_251_25_
09:02:57,22.75,21,758,22.80_22.85_22.90_22.95_23.00_,135_36_95_213_300_,22.75_22.70_22.65_22.60_22.55_,51_185_189_251_25_
09:03:02,22.75,51,809,22.75_22.80_22.85_22.90_22.95_,1_135_37_97_213_,22.70_22.65_22.60_22.55_22.50_,186_189_251_25_106_
09:03:53,22.70,13,997,22.75_22.80_22.85_22.90_22.95_,69_74_36_125_263_,22.70_22.65_22.60_22.55_22.50_,25_189_257_27_111_
09:04:03,22.65,1,1027,22.70_22.75_22.80_22.85_22.90_,38_96_71_68_130_,22.65_22.60_22.55_22.50_22.45_,185_257_30_104_4_
09:04:09,22.70,2,1029,22.70_22.75_22.80_22.85_22.90_,43_96_75_69_123_,22.65_22.60_22.55_22.50_22.45_,185_257_30_104_4_
09:05:10,22.65,1,1095,22.70_22.75_22.80_22.85_22.90_,21_85_77_87_143_,22.65_22.60_22.55_22.50_22.45_,204_257_35_112_14_
