09:00:48,67.00,10,241,67.00_67.20_67.40_67.50_67.60_,27_2_3_41_1_,66.90_66.80_66.70_66.60_66.50_,26_12_46_104_81_
09:00:58,67.00,12,265,67.00_67.20_67.40_67.50_67.60_,22_2_3_41_1_,66.90_66.80_66.70_66.60_66.50_,20_12_47_104_81_
09:01:03,67.00,16,281,67.00_67.20_67.40_67.50_67.60_,11_2_3_41_1_,66.90_66.80_66.70_66.60_66.50_,24_12_47_104_81_
09:01:14,67.00,15,296,67.20_67.40_67.50_67.60_67.70_,2_3_47_1_6_,67.00_66.90_66.80_66.70_66.60_,2_32_12_46_104_
09:01:19,67.00,7,303,67.20_67.40_67.50_67.60_67.70_,2_3_36_7_6_,67.00_66.90_66.80_66.70_66.60_,3_31_12_45_104_
09:01:34,67.00,2,339,67.00_67.10_67.20_67.40_67.50_,12_1_6_9_35_,66.90_66.80_66.70_66.60_66.50_,20_10_46_104_81_
09:01:39,67.00,7,346,67.00_67.10_67.20_67.40_67.50_,12_2_6_10_35_,66.90_66.80_66.70_66.60_66.50_,23_9_46_104_81_
09:02:10,66.80,6,411,66.90_67.00_67.10_67.20_67.30_,8_4_2_6_6_,66.80_66.70_66.60_66.50_66.40_,3_42_104_81_5_
09:02:20,66.70,13,454,66.80_66.90_67.00_67.10_67.20_,12_4_3_2_12_,66.70_66.60_66.50_66.40_66.30_,11_104_81_5_4_
09:02:25,66.80,11,465,66.80_66.90_67.00_67.10_67.20_,6_3_8_1_12_,66.70_66.60_66.50_66.40_66.30_,14_104_81_5_4_
09:02:31,66.60,37,502,66.70_66.80_66.90_67.00_67.10_,27_6_2_8_1_,66.60_66.50_66.40_66.30_66.20_,82_81_5_4_63_
09:02:36,66.70,1,503,66.70_66.80_66.90_67.00_67.10_,26_7_2_8_7_,66.60_66.50_66.40_66.30_66.20_,82_81_5_4_63_
09:02:41,66.60,21,524,66.70_66.80_66.90_67.00_67.10_,8_7_2_8_7_,66.60_66.50_66.40_66.30_66.20_,86_81_5_4_63_
09:02:46,66.60,5,529,66.70_66.80_66.90_67.00_67.10_,10_8_2_9_7_,66.60_66.50_66.40_66.30_66.20_,82_81_5_4_63_
09:02:51,66.60,9,538,66.70_66.80_66.90_67.00_67.10_,10_8_2_9_7_,66.60_66.50_66.40_66.30_66.20_,72_81_5_4_60_
09:02:56,66.70,10,548,66.70_66.80_66.90_67.00_67.10_,4_8_2_9_7_,66.60_66.50_66.40_66.30_66.20_,82_81_5_4_60_
09:03:01,66.70,6,554,66.70_66.80_66.90_67.00_67.10_,2_5_1_9_7_,66.60_66.50_66.40_66.30_66.20_,82_81_5_4_60_
09:03:53,66.80,3,665,66.80_66.90_67.00_67.10_67.20_,4_1_9_1_5_,66.70_66.60_66.50_66.40_66.30_,5_9_83_5_4_
09:04:03,66.70,10,677,66.70_66.80_66.90_67.00_67.10_,1_2_1_9_2_,66.60_66.50_66.40_66.30_66.20_,11_83_8_4_60_
09:04:08,66.60,2,679,66.70_66.80_66.90_67.00_67.10_,1_3_1_9_8_,66.60_66.50_66.40_66.30_66.20_,10_83_8_5_60_
09:05:10,66.80,1,728,66.80_66.90_67.00_67.10_67.20_,4_1_9_2_9_,66.70_66.60_66.50_66.40_66.30_,20_8_83_9_5_
09:05:25,66.70,1,733,66.80_66.90_67.00_67.10_67.20_,5_1_12_2_9_,66.70_66.60_66.50_66.40_66.30_,31_8_83_9_5_
09:05:30,66.70,40,773,66.80_66.90_67.00_67.10_67.20_,5_1_12_2_9_,66.70_66.60_66.50_66.40_66.30_,5_8_83_11_4_
09:05:35,66.80,5,778,66.80_66.90_67.00_67.10_67.20_,4_1_12_2_9_,66.70_66.60_66.50_66.40_66.30_,5_8_83_11_4_
09:05:40,66.70,5,783,66.80_66.90_67.00_67.10_67.20_,15_1_13_2_8_,66.60_66.50_66.40_66.30_66.20_,8_83_11_4_70_
09:05:45,66.70,5,783,66.80_66.90_67.00_67.10_67.20_,15_4_13_2_8_,66.60_66.50_66.40_66.30_66.20_,9_84_11_4_70_
