09:00:44,12.85,135,1062,12.85_12.90_12.95_13.00_13.05_,205_1210_870_1214_463_,12.80_12.75_12.70_12.65_12.60_,628_242_1208_364_949_
09:00:49,12.85,27,1089,12.85_12.90_12.95_13.00_13.05_,177_1193_871_1214_463_,12.80_12.75_12.70_12.65_12.60_,574_240_1208_364_949_
09:00:54,12.85,18,1107,12.85_12.90_12.95_13.00_13.05_,165_1195_868_1214_463_,12.80_12.75_12.70_12.65_12.60_,620_240_1217_364_949_
09:00:59,12.85,113,1220,12.85_12.90_12.95_13.00_13.05_,53_1195_868_1214_463_,12.80_12.75_12.70_12.65_12.60_,631_246_1217_364_949_
09:01:04,12.85,79,1299,12.90_12.95_13.00_13.05_13.10_,1191_869_1214_463_794_,12.85_12.80_12.75_12.70_12.65_,4_623_246_1216_364_
09:01:09,12.90,28,1327,12.90_12.95_13.00_13.05_13.10_,1182_848_1258_463_794_,12.85_12.80_12.75_12.70_12.65_,64_715_515_1216_364_
09:01:15,12.90,36,1363,12.90_12.95_13.00_13.05_13.10_,1149_870_1237_463_794_,12.85_12.80_12.75_12.70_12.65_,71_719_615_1216_364_
09:01:20,12.90,11,1374,12.90_12.95_13.00_13.05_13.10_,1093_870_1239_463_794_,12.85_12.80_12.75_12.70_12.65_,91_733_612_1216_364_
09:01:35,12.90,7,1382,12.90_12.95_13.00_13.05_13.10_,1086_864_1262_463_794_,12.85_12.80_12.75_12.70_12.65_,127_705_618_1216_364_
09:01:40,12.90,2,1384,12.90_12.95_13.00_13.05_13.10_,1085_864_1262_463_794_,12.85_12.80_12.75_12.70_12.65_,127_692_618_1216_364_
09:02:11,12.90,10,1418,12.90_12.95_13.00_13.05_13.10_,1089_937_1247_465_797_,12.85_12.80_12.75_12.70_12.65_,146_680_633_1216_364_
09:02:21,12.85,1,1419,12.90_12.95_13.00_13.05_13.10_,1113_925_1335_525_799_,12.85_12.80_12.75_12.70_12.65_,176_680_633_1216_364_
09:02:26,12.85,5,1424,12.90_12.95_13.00_13.05_13.10_,1113_925_1335_525_799_,12.85_12.80_12.75_12.70_12.65_,177_680_633_1217_364_
09:02:32,12.85,5,1424,12.90_12.95_13.00_13.05_13.10_,1119_925_1346_525_799_,12.85_12.80_12.75_12.70_12.65_,190_680_633_1217_364_
09:02:37,12.85,16,1440,12.90_12.95_13.00_13.05_13.10_,1124_924_1348_525_799_,12.85_12.80_12.75_12.70_12.65_,224_680_633_1217_364_
09:02:42,12.90,1,1441,12.90_12.95_13.00_13.05_13.10_,1126_926_1351_525_799_,12.85_12.80_12.75_12.70_12.65_,225_680_633_1217_364_
09:02:47,12.90,1,1441,12.90_12.95_13.00_13.05_13.10_,1129_966_1263_525_799_,12.85_12.80_12.75_12.70_12.65_,228_680_633_1217_364_
09:02:52,12.90,1,1441,12.90_12.95_13.00_13.05_13.10_,1251_966_1263_525_799_,12.85_12.80_12.75_12.70_12.65_,228_680_633_1217_364_
09:02:57,12.90,1,1441,12.90_12.95_13.00_13.05_13.10_,1252_967_1264_525_799_,12.85_12.80_12.75_12.70_12.65_,218_690_633_1217_314_
09:03:02,12.90,15,1456,12.90_12.95_13.00_13.05_13.10_,1237_1017_1264_524_799_,12.85_12.80_12.75_12.70_12.65_,218_690_633_1227_314_
09:03:54,12.85,40,1689,12.90_12.95_13.00_13.05_13.10_,1239_1011_1431_579_805_,12.85_12.80_12.75_12.70_12.65_,135_687_663_1217_316_
09:04:04,12.85,66,1761,12.90_12.95_13.00_13.05_13.10_,1242_1013_1442_579_806_,12.85_12.80_12.75_12.70_12.65_,65_688_663_1217_316_
09:04:09,12.85,20,1781,12.90_12.95_13.00_13.05_13.10_,1279_1013_1442_579_806_,12.85_12.80_12.75_12.70_12.65_,45_678_663_1227_316_
09:05:10,12.80,3,1850,12.85_12.90_12.95_13.00_13.05_,169_1267_1165_1376_579_,12.80_12.75_12.70_12.65_12.60_,688_396_1529_318_951_
09:05:26,12.80,3,1850,12.85_12.90_12.95_13.00_13.05_,185_1318_1173_1381_589_,12.80_12.75_12.70_12.65_12.60_,699_396_1529_318_951_
