09:00:45,350.00,5,22,350.50_351.00_351.50_352.00_352.50_,3_4_3_8_2_,350.00_348.50_348.00_347.00_346.50_,1_3_1_3_2_
09:00:50,350.00,5,22,350.50_351.00_351.50_352.00_352.50_,3_4_3_8_2_,350.00_349.00_348.50_348.00_347.00_,2_1_3_1_3_
09:00:55,350.00,1,23,350.50_351.00_351.50_352.00_352.50_,3_4_3_8_2_,350.00_349.50_349.00_348.50_348.00_,2_2_1_2_1_
09:01:00,350.00,1,24,350.50_351.00_351.50_352.00_352.50_,3_4_2_8_2_,350.00_349.50_349.00_348.50_348.00_,1_2_1_2_1_
09:01:05,350.00,1,25,350.50_351.00_351.50_352.00_352.50_,3_4_2_8_2_,350.00_349.50_349.00_348.50_348.00_,1_2_1_2_1_
09:01:10,350.00,2,27,350.00_350.50_351.00_351.50_352.00_,3_3_4_2_8_,349.50_349.00_348.50_348.00_347.00_,2_1_2_1_3_
09:01:16,350.00,1,28,350.00_350.50_351.00_351.50_352.00_,2_3_4_2_8_,349.50_349.00_348.50_348.00_347.00_,2_1_2_1_3_
09:01:36,350.50,5,33,350.50_351.00_351.50_352.00_352.50_,1_4_2_8_2_,349.50_349.00_348.50_348.00_347.00_,2_3_2_4_3_
09:01:41,350.50,1,34,351.00_351.50_352.00_352.50_353.00_,4_2_9_2_4_,349.50_349.00_348.50_348.00_347.00_,2_3_2_4_3_
09:02:12,350.50,1,35,351.00_351.50_352.00_352.50_353.00_,4_2_9_2_3_,350.50_349.50_349.00_348.50_348.00_,2_3_3_2_4_
09:02:22,351.00,4,39,351.50_352.00_352.50_353.00_354.00_,2_9_2_3_6_,350.50_350.00_349.50_349.00_348.50_,2_1_3_3_2_
09:02:38,351.50,2,41,352.00_352.50_353.00_354.00_354.50_,9_2_3_6_1_,351.50_350.50_350.00_349.50_349.00_,1_2_1_3_3_
09:02:43,351.50,1,42,352.00_352.50_353.00_354.00_354.50_,8_2_3_6_1_,350.50_350.00_349.50_349.00_348.50_,2_1_3_3_2_
09:02:53,352.00,1,44,352.00_352.50_353.00_354.00_354.50_,6_2_3_6_1_,351.00_350.50_350.00_349.50_349.00_,1_2_2_3_3_
09:02:58,352.00,3,47,352.00_352.50_353.00_354.00_354.50_,3_2_3_6_1_,351.00_350.50_350.00_349.50_349.00_,1_2_2_3_3_
09:03:03,352.00,4,51,352.50_353.00_354.00_354.50_355.00_,2_3_6_1_13_,352.00_351.00_350.50_350.00_349.50_,2_3_2_2_3_
09:03:55,352.00,1,62,353.00_353.50_354.00_354.50_355.00_,5_3_6_3_11_,352.00_351.00_350.50_350.00_349.50_,1_3_2_2_3_
09:04:05,351.00,2,66,352.50_353.00_353.50_354.00_354.50_,1_3_3_6_3_,351.00_350.50_350.00_349.50_349.00_,2_2_2_3_4_
09:04:10,351.00,2,66,352.50_353.00_353.50_354.00_354.50_,1_3_6_6_3_,351.00_350.50_350.00_349.50_349.00_,2_2_2_3_4_
