09:00:42,75.20,11,191,75.50_75.60_75.70_75.80_75.90_,5_85_13_13_64_,75.20_74.90_74.80_74.60_74.50_,4_4_13_3_20_
09:03:01,75.20,1,267,75.20_75.30_75.40_75.50_75.60_,17_9_14_10_109_,75.10_74.90_74.80_74.70_74.60_,14_3_7_16_23_
09:03:52,74.90,5,281,75.00_75.10_75.20_75.40_75.50_,11_5_17_7_47_,74.90_74.80_74.70_74.60_74.50_,11_8_2_5_56_
09:04:03,75.00,11,292,75.00_75.10_75.20_75.40_75.50_,11_5_17_7_47_,74.90_74.80_74.70_74.60_74.50_,12_8_2_5_56_
09:04:08,75.00,9,301,75.00_75.10_75.20_75.40_75.50_,8_5_17_7_47_,74.90_74.80_74.70_74.60_74.50_,22_8_2_5_56_
09:05:09,75.10,2,323,75.20_75.40_75.50_75.60_75.70_,17_6_20_120_15_,75.10_75.00_74.90_74.80_74.70_,1_13_12_10_1_
09:05:25,75.10,2,325,75.20_75.30_75.40_75.50_75.60_,18_1_6_20_121_,75.10_75.00_74.90_74.80_74.70_,8_5_11_9_37_
09:05:30,75.10,3,328,75.20_75.30_75.40_75.50_75.60_,18_1_6_21_121_,75.10_75.00_74.90_74.80_74.70_,5_5_11_9_37_
09:05:35,75.10,2,330,75.20_75.30_75.40_75.50_75.60_,18_1_6_21_122_,75.10_75.00_74.90_74.80_74.70_,7_4_11_9_37_
09:05:40,75.10,2,330,75.20_75.30_75.40_75.50_75.60_,18_1_6_21_122_,75.10_75.00_74.90_74.80_74.70_,9_3_11_9_37_
09:05:50,75.10,9,339,75.10_75.20_75.30_75.40_75.50_,31_19_1_6_22_,75.00_74.90_74.80_74.70_74.60_,3_11_9_37_5_
09:05:55,75.00,1,340,75.10_75.20_75.30_75.40_75.50_,31_19_1_6_49_,75.00_74.90_74.80_74.70_74.60_,5_10_10_1_41_
09:06:26,75.00,1,359,75.10_75.20_75.30_75.40_75.50_,21_21_1_6_49_,75.00_74.90_74.80_74.70_74.60_,1_10_10_1_41_
09:06:31,75.10,1,360,75.10_75.20_75.30_75.40_75.50_,20_21_1_56_49_,75.00_74.90_74.80_74.70_74.60_,1_11_10_1_41_
09:06:36,75.10,1,361,75.10_75.20_75.30_75.40_75.50_,19_21_1_56_49_,75.00_74.90_74.80_74.70_74.60_,3_11_10_3_41_
09:06:41,75.10,1,361,75.10_75.20_75.30_75.40_75.50_,19_21_1_56_50_,75.00_74.90_74.80_74.70_74.60_,3_11_10_3_41_
09:06:46,75.00,3,364,75.10_75.20_75.30_75.40_75.50_,20_21_1_56_50_,75.00_74.90_74.80_74.70_74.60_,1_11_10_3_41_
09:06:52,75.10,5,369,75.10_75.20_75.30_75.40_75.50_,15_21_1_56_50_,75.00_74.90_74.80_74.70_74.60_,7_11_10_3_41_
09:07:02,75.10,9,384,75.10_75.20_75.30_75.40_75.50_,1_21_1_56_52_,75.00_74.90_74.80_74.70_74.60_,14_10_10_3_41_
09:07:07,75.00,6,390,75.10_75.20_75.30_75.40_75.50_,1_21_1_56_52_,75.00_74.90_74.80_74.70_74.60_,9_10_10_3_41_
09:07:43,74.90,1,414,75.10_75.20_75.30_75.40_75.50_,1_21_1_56_52_,74.90_74.80_74.70_74.60_74.50_,12_10_4_21_41_
09:08:19,75.20,2,438,75.30_75.40_75.50_75.60_75.70_,1_56_25_125_17_,75.20_75.10_75.00_74.90_74.80_,1_45_1_6_10_
09:08:24,75.20,2,438,75.30_75.40_75.50_75.60_75.70_,1_64_25_98_44_,75.20_75.10_75.00_74.90_74.80_,8_41_2_5_46_
09:08:29,75.20,2,438,75.30_75.40_75.50_75.60_75.70_,1_64_25_98_44_,75.20_75.10_75.00_74.90_74.80_,17_37_2_6_46_
09:08:55,75.30,1,443,75.30_75.40_75.50_75.60_75.70_,2_64_25_98_44_,75.20_75.10_75.00_74.90_74.80_,25_37_4_6_46_
09:09:25,75.30,1,445,75.40_75.50_75.60_75.70_75.80_,76_27_98_17_46_,75.30_75.20_75.10_75.00_74.90_,4_24_37_4_6_
09:10:12,75.40,4,461,75.40_75.50_75.60_75.70_75.80_,71_27_98_17_46_,75.30_75.20_75.10_75.00_74.90_,14_11_38_4_39_
09:10:17,75.40,11,472,75.40_75.50_75.60_75.70_75.80_,63_27_98_17_46_,75.30_75.20_75.10_75.00_74.90_,14_11_38_4_39_
09:10:22,75.30,8,480,75.40_75.50_75.60_75.70_75.80_,61_29_95_17_46_,75.30_75.20_75.10_75.00_74.90_,15_11_38_4_39_
09:10:27,75.30,8,480,75.40_75.50_75.60_75.70_75.80_,61_29_95_17_46_,75.30_75.20_75.10_75.00_74.90_,30_11_28_4_39_
09:10:32,75.30,8,480,75.40_75.50_75.60_75.70_75.80_,61_29_95_18_46_,75.30_75.20_75.10_75.00_74.90_,35_12_28_4_39_
09:10:37,75.30,2,482,75.40_75.50_75.60_75.70_75.80_,61_29_95_18_46_,75.30_75.20_75.10_75.00_74.90_,34_12_26_4_39_
09:10:42,75.30,2,482,75.40_75.50_75.60_75.70_75.80_,61_29_95_18_46_,75.30_75.20_75.10_75.00_74.90_,34_12_27_4_39_
09:10:47,75.30,2,484,75.40_75.50_75.60_75.70_75.80_,62_29_95_18_45_,75.30_75.20_75.10_75.00_74.90_,33_12_27_4_39_
09:10:53,75.30,3,487,75.40_75.50_75.60_75.70_75.80_,62_29_95_18_45_,75.30_75.20_75.10_75.00_74.90_,30_12_27_4_39_
09:11:28,75.30,5,506,75.40_75.50_75.60_75.70_75.80_,53_28_95_18_45_,75.30_75.20_75.10_75.00_74.90_,29_12_27_4_39_
09:11:34,75.30,1,507,75.40_75.50_75.60_75.70_75.80_,52_28_95_18_45_,75.30_75.20_75.10_75.00_74.90_,33_12_27_4_39_
09:11:44,75.40,1,513,75.40_75.50_75.60_75.70_75.80_,46_28_96_18_45_,75.30_75.20_75.10_75.00_74.90_,36_12_27_4_39_
09:11:49,75.30,2,515,75.40_75.50_75.60_75.70_75.80_,46_28_96_18_45_,75.30_75.20_75.10_75.00_74.90_,35_12_27_4_39_
09:11:59,75.30,1,516,75.40_75.50_75.60_75.70_75.80_,46_28_96_18_46_,75.30_75.20_75.10_75.00_74.90_,35_11_27_4_39_
09:12:04,75.30,4,520,75.40_75.50_75.60_75.70_75.80_,46_28_96_18_46_,75.30_75.20_75.10_75.00_74.90_,31_11_27_4_39_
09:12:10,75.30,1,521,75.40_75.50_75.60_75.70_75.80_,46_28_96_18_46_,75.30_75.20_75.10_75.00_74.90_,30_11_27_4_39_
09:12:20,75.30,2,529,75.40_75.50_75.60_75.70_75.80_,47_28_96_18_47_,75.30_75.20_75.10_75.00_74.90_,23_12_28_4_39_
09:12:25,75.30,2,529,75.40_75.50_75.60_75.70_75.80_,46_28_96_18_47_,75.30_75.20_75.10_75.00_74.90_,23_12_27_4_39_
09:12:35,75.30,10,539,75.40_75.50_75.60_75.70_75.80_,46_28_96_18_47_,75.30_75.20_75.10_75.00_74.90_,17_13_4_4_39_
09:13:16,75.20,5,564,75.40_75.50_75.60_75.70_75.80_,57_27_97_18_47_,75.20_75.10_75.00_74.90_74.80_,15_4_4_39_9_
09:13:21,75.20,3,567,75.40_75.50_75.60_75.70_75.80_,57_27_97_18_47_,75.20_75.10_75.00_74.90_74.80_,12_4_4_18_30_
09:13:26,75.20,3,567,75.40_75.50_75.60_75.70_75.80_,57_32_97_18_47_,75.20_75.10_75.00_74.90_74.80_,13_5_4_18_30_
09:13:37,75.20,3,567,75.40_75.50_75.60_75.70_75.80_,58_17_82_18_47_,75.20_75.10_75.00_74.90_74.80_,27_5_4_18_30_
09:13:42,75.20,10,577,75.40_75.50_75.60_75.70_75.80_,58_17_82_18_47_,75.20_75.10_75.00_74.90_74.80_,17_4_4_18_31_
09:13:47,75.20,10,587,75.40_75.50_75.60_75.70_75.80_,58_17_82_18_47_,75.20_75.10_75.00_74.90_74.80_,7_4_4_18_31_
09:13:52,75.20,2,589,75.40_75.50_75.60_75.70_75.80_,68_17_82_18_47_,75.20_75.10_75.00_74.90_74.80_,6_4_4_18_31_
09:13:57,75.20,2,589,75.30_75.40_75.50_75.60_75.70_,1_73_17_82_18_,75.20_75.10_75.00_74.90_74.80_,6_4_5_18_31_
09:14:02,75.20,2,589,75.30_75.40_75.50_75.60_75.70_,5_71_17_82_45_,75.20_75.10_75.00_74.90_74.80_,6_4_5_11_39_
09:14:07,75.20,2,589,75.30_75.40_75.50_75.60_75.70_,5_71_18_82_45_,75.20_75.10_75.00_74.90_74.80_,10_4_5_11_39_
09:14:38,75.20,5,595,75.30_75.40_75.50_75.60_75.70_,14_68_17_96_45_,75.20_75.10_75.00_74.90_74.80_,35_4_6_11_38_
09:14:48,75.30,2,600,75.30_75.40_75.50_75.60_75.70_,13_69_19_96_45_,75.20_75.10_75.00_74.90_74.80_,39_4_6_11_38_
09:14:54,75.30,2,602,75.30_75.40_75.50_75.60_75.70_,12_69_22_96_45_,75.20_75.10_75.00_74.90_74.80_,39_4_6_11_38_
09:14:59,75.20,1,603,75.30_75.40_75.50_75.60_75.70_,10_69_22_96_45_,75.20_75.10_75.00_74.90_74.80_,15_4_6_11_38_
09:15:04,75.20,1,603,75.30_75.40_75.50_75.60_75.70_,13_69_22_96_45_,75.20_75.10_75.00_74.90_74.80_,42_4_6_11_38_
09:15:39,75.20,1,609,75.30_75.40_75.50_75.60_75.70_,28_61_27_93_45_,75.20_75.10_75.00_74.90_74.80_,20_4_6_11_38_
09:15:50,75.20,1,610,75.30_75.40_75.50_75.60_75.70_,28_61_27_93_45_,75.20_75.10_75.00_74.90_74.80_,19_4_6_11_38_
09:15:55,75.20,1,611,75.30_75.40_75.50_75.60_75.70_,28_61_27_93_45_,75.20_75.10_75.00_74.90_74.80_,19_4_6_11_38_
09:16:00,75.20,1,612,75.30_75.40_75.50_75.60_75.70_,28_61_28_93_45_,75.20_75.10_75.00_74.90_74.80_,18_4_6_11_38_
09:16:10,75.20,1,612,75.30_75.40_75.50_75.60_75.70_,28_61_28_93_45_,75.20_75.10_75.00_74.90_74.80_,44_6_5_11_38_
09:16:15,75.30,1,613,75.30_75.40_75.50_75.60_75.70_,27_61_28_94_45_,75.20_75.10_75.00_74.90_74.80_,45_6_5_11_38_
09:16:20,75.20,1,614,75.30_75.40_75.50_75.60_75.70_,28_61_28_94_45_,75.20_75.10_75.00_74.90_74.80_,21_6_5_11_38_
09:16:26,75.20,1,615,75.30_75.40_75.50_75.60_75.70_,28_61_28_94_45_,75.20_75.10_75.00_74.90_74.80_,21_6_5_11_38_
09:16:36,75.20,2,618,75.30_75.40_75.50_75.60_75.70_,28_61_28_94_45_,75.20_75.10_75.00_74.90_74.80_,45_6_5_11_38_
09:16:41,75.20,2,618,75.30_75.40_75.50_75.60_75.70_,28_61_28_94_45_,75.20_75.10_75.00_74.90_74.80_,46_6_5_11_38_
09:16:46,75.30,15,633,75.30_75.40_75.50_75.60_75.70_,15_61_28_93_45_,75.20_75.10_75.00_74.90_74.80_,46_6_5_11_38_
09:16:51,75.30,1,634,75.30_75.40_75.50_75.60_75.70_,15_61_28_93_45_,75.20_75.10_75.00_74.90_74.80_,46_7_5_11_38_
09:17:01,75.30,2,642,75.30_75.40_75.50_75.60_75.70_,13_61_30_93_45_,75.20_75.10_75.00_74.90_74.80_,39_7_5_11_38_
09:17:07,75.30,4,646,75.30_75.40_75.50_75.60_75.70_,9_61_30_93_45_,75.20_75.10_75.00_74.90_74.80_,35_7_5_11_38_
09:17:12,75.30,2,648,75.30_75.40_75.50_75.60_75.70_,7_61_30_93_45_,75.20_75.10_75.00_74.90_74.80_,34_7_5_11_38_
09:17:27,75.30,1,659,75.40_75.50_75.60_75.70_75.80_,63_30_93_18_44_,75.30_75.20_75.10_75.00_74.90_,10_33_7_4_39_
09:17:32,75.30,10,669,75.40_75.50_75.60_75.70_75.80_,58_30_93_18_44_,75.30_75.20_75.10_75.00_74.90_,10_33_7_4_39_
09:17:37,75.30,9,678,75.40_75.50_75.60_75.70_75.80_,53_30_93_18_45_,75.30_75.20_75.10_75.00_74.90_,7_33_7_4_39_
09:17:42,75.30,5,683,75.40_75.50_75.60_75.70_75.80_,53_30_93_18_55_,75.30_75.20_75.10_75.00_74.90_,3_30_6_4_39_
09:17:47,75.30,2,685,75.40_75.50_75.60_75.70_75.80_,54_30_93_18_55_,75.30_75.20_75.10_75.00_74.90_,2_30_6_4_39_
09:17:53,75.30,2,687,75.30_75.40_75.50_75.60_75.70_,3_54_30_93_18_,75.20_75.10_75.00_74.90_74.80_,30_6_4_39_9_
09:17:58,75.20,6,693,75.30_75.40_75.50_75.60_75.70_,8_54_30_93_45_,75.20_75.10_75.00_74.90_74.80_,28_5_6_11_37_
09:18:08,75.20,6,693,75.30_75.40_75.50_75.60_75.70_,8_54_31_93_45_,75.20_75.10_75.00_74.90_74.80_,28_5_6_11_37_
09:18:18,75.20,1,694,75.30_75.40_75.50_75.60_75.70_,9_53_31_93_45_,75.20_75.10_75.00_74.90_74.80_,26_5_6_11_37_
09:18:23,75.20,27,721,75.20_75.30_75.40_75.50_75.60_,15_10_53_31_93_,75.10_75.00_74.90_74.80_74.70_,5_6_11_37_3_
09:18:28,75.10,12,733,75.10_75.20_75.30_75.40_75.50_,18_1_9_53_31_,75.00_74.90_74.80_74.70_74.60_,7_12_9_32_5_
09:18:33,75.10,12,733,75.10_75.20_75.30_75.40_75.50_,23_1_9_53_57_,75.00_74.90_74.80_74.70_74.60_,11_12_10_3_34_
09:18:39,75.10,6,739,75.10_75.20_75.30_75.40_75.50_,17_1_9_53_57_,75.00_74.90_74.80_74.70_74.60_,11_12_9_4_34_
09:18:54,75.00,6,761,75.10_75.20_75.30_75.40_75.50_,5_1_11_79_30_,75.00_74.90_74.80_74.70_74.60_,3_14_10_5_5_
09:19:55,75.00,1,770,75.20_75.30_75.40_75.50_75.60_,16_13_52_31_121_,75.00_74.90_74.80_74.70_74.60_,10_11_12_12_28_
09:20:06,75.00,1,771,75.20_75.30_75.40_75.50_75.60_,16_13_52_32_121_,75.00_74.90_74.80_74.70_74.60_,9_11_12_12_28_
09:20:11,75.00,1,771,75.20_75.30_75.40_75.50_75.60_,16_13_52_32_121_,75.10_75.00_74.90_74.80_74.70_,1_9_11_12_13_
09:20:16,75.10,1,772,75.20_75.30_75.40_75.50_75.60_,17_13_53_32_120_,75.10_75.00_74.90_74.80_74.70_,4_10_11_8_34_
09:20:21,75.10,1,772,75.20_75.30_75.40_75.50_75.60_,17_13_53_32_120_,75.10_75.00_74.90_74.80_74.70_,6_8_13_8_34_
09:20:26,75.10,1,773,75.20_75.30_75.40_75.50_75.60_,18_11_49_32_120_,75.10_75.00_74.90_74.80_74.70_,10_4_13_8_34_
09:20:31,75.10,1,774,75.20_75.30_75.40_75.50_75.60_,38_11_49_32_120_,75.10_75.00_74.90_74.80_74.70_,14_2_13_8_34_
09:20:37,75.10,1,774,75.20_75.30_75.40_75.50_75.60_,38_11_49_32_120_,75.10_75.00_74.90_74.80_74.70_,14_1_13_8_34_
09:20:42,75.10,1,774,75.20_75.30_75.40_75.50_75.60_,38_11_49_32_120_,75.10_75.00_74.90_74.80_74.70_,14_1_12_8_34_
09:20:52,75.10,1,775,75.20_75.30_75.40_75.50_75.60_,38_11_49_32_120_,75.10_75.00_74.90_74.80_74.70_,13_1_12_8_34_
09:20:57,75.10,1,775,75.20_75.30_75.40_75.50_75.60_,38_11_49_32_121_,75.10_75.00_74.90_74.80_74.70_,14_1_13_8_34_
09:21:02,75.10,1,776,75.20_75.30_75.40_75.50_75.60_,38_11_49_32_121_,75.10_75.00_74.90_74.80_74.70_,13_1_13_8_34_
09:21:13,75.10,1,776,75.20_75.30_75.40_75.50_75.60_,38_11_49_32_121_,75.10_75.00_74.90_74.80_74.70_,14_1_13_8_34_
09:21:38,75.10,1,788,75.20_75.30_75.40_75.50_75.60_,39_11_49_32_121_,75.10_74.90_74.80_74.70_74.60_,34_13_8_13_28_
09:21:43,75.10,1,789,75.20_75.30_75.40_75.50_75.60_,39_11_49_32_121_,75.10_74.90_74.80_74.70_74.60_,34_14_8_13_28_
09:21:48,75.10,1,789,75.20_75.30_75.40_75.50_75.60_,45_11_49_33_119_,75.10_74.90_74.80_74.70_74.60_,35_14_8_13_28_
09:21:54,75.10,1,789,75.20_75.30_75.40_75.50_75.60_,45_11_49_34_119_,75.10_74.90_74.80_74.70_74.60_,37_14_8_13_28_
09:22:04,75.10,1,790,75.20_75.30_75.40_75.50_75.60_,45_11_49_34_119_,75.10_74.90_74.80_74.70_74.60_,39_14_8_13_28_
09:22:09,75.10,1,790,75.20_75.30_75.40_75.50_75.60_,45_11_49_34_119_,75.10_74.90_74.80_74.70_74.60_,40_14_8_13_28_
09:22:14,75.10,1,791,75.20_75.30_75.40_75.50_75.60_,45_11_49_34_119_,75.10_74.90_74.80_74.70_74.60_,39_14_8_13_28_
09:22:19,75.10,1,791,75.20_75.30_75.40_75.50_75.60_,46_11_49_36_119_,75.10_74.90_74.80_74.70_74.60_,39_14_8_13_28_
09:22:50,75.10,1,793,75.20_75.30_75.40_75.50_75.60_,47_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,43_2_14_8_34_
09:22:55,75.10,1,793,75.20_75.30_75.40_75.50_75.60_,47_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,44_2_14_8_34_
09:23:05,75.10,1,794,75.20_75.30_75.40_75.50_75.60_,47_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,43_7_14_8_34_
09:23:11,75.10,1,794,75.20_75.30_75.40_75.50_75.60_,47_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,43_10_14_8_34_
09:23:16,75.10,1,795,75.20_75.30_75.40_75.50_75.60_,48_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,42_10_14_8_34_
09:23:26,75.10,1,795,75.20_75.30_75.40_75.50_75.60_,48_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,43_10_14_8_34_
09:23:36,75.10,1,796,75.20_75.30_75.40_75.50_75.60_,48_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,46_10_14_8_34_
09:23:41,75.10,1,797,75.20_75.30_75.40_75.50_75.60_,48_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,45_10_14_8_34_
09:23:46,75.10,1,797,75.20_75.30_75.40_75.50_75.60_,49_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,45_10_14_8_34_
09:23:57,75.10,1,797,75.20_75.30_75.40_75.50_75.60_,49_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,46_10_14_8_34_
09:24:02,75.10,1,798,75.20_75.30_75.40_75.50_75.60_,49_11_49_36_119_,75.10_75.00_74.90_74.80_74.70_,45_10_14_8_34_
09:24:27,75.10,1,803,75.20_75.30_75.40_75.50_75.60_,56_11_49_36_118_,75.10_75.00_74.90_74.80_74.70_,46_11_14_8_34_
09:25:19,75.10,1,812,75.20_75.30_75.40_75.50_75.60_,55_11_49_36_118_,75.10_75.00_74.90_74.80_74.70_,45_11_14_8_34_
09:25:29,75.10,1,812,75.20_75.30_75.40_75.50_75.60_,59_10_49_36_118_,75.10_75.00_74.90_74.80_74.70_,47_11_14_8_34_
09:25:34,75.10,1,813,75.20_75.30_75.40_75.50_75.60_,59_10_49_36_118_,75.10_75.00_74.90_74.80_74.70_,46_11_14_8_34_
09:25:39,75.10,1,813,75.20_75.30_75.40_75.50_75.60_,59_10_49_36_118_,75.10_75.00_74.90_74.80_74.70_,51_11_14_8_34_
09:26:15,75.20,11,836,75.20_75.30_75.40_75.50_75.60_,39_10_49_44_118_,75.10_75.00_74.90_74.80_74.70_,45_10_14_8_34_
09:26:25,75.10,4,845,75.20_75.30_75.40_75.50_75.60_,35_10_49_44_118_,75.10_75.00_74.90_74.80_74.70_,43_10_14_8_34_
09:26:46,75.20,4,851,75.20_75.30_75.40_75.50_75.60_,31_10_49_45_118_,75.10_75.00_74.90_74.80_74.70_,43_10_14_8_34_
09:27:01,75.10,6,862,75.20_75.30_75.40_75.50_75.60_,30_11_49_45_123_,75.10_75.00_74.90_74.80_74.70_,35_10_14_8_34_
09:27:06,75.20,2,864,75.20_75.30_75.40_75.50_75.60_,29_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,46_10_14_8_34_
09:27:11,75.10,1,865,75.20_75.30_75.40_75.50_75.60_,29_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,45_10_14_8_34_
09:27:16,75.10,1,865,75.20_75.30_75.40_75.50_75.60_,30_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,45_10_14_8_34_
09:27:22,75.20,11,876,75.20_75.30_75.40_75.50_75.60_,19_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,45_10_14_8_34_
09:27:27,75.10,6,882,75.20_75.30_75.40_75.50_75.60_,19_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,40_10_14_8_34_
09:27:37,75.10,1,883,75.20_75.30_75.40_75.50_75.60_,19_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,40_10_14_8_34_
09:27:42,75.20,3,886,75.20_75.30_75.40_75.50_75.60_,17_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,53_10_14_8_34_
09:27:47,75.20,4,890,75.20_75.30_75.40_75.50_75.60_,13_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,51_10_14_8_34_
09:27:52,75.20,7,897,75.20_75.30_75.40_75.50_75.60_,6_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,49_10_14_8_34_
09:27:57,75.20,4,901,75.20_75.30_75.40_75.50_75.60_,3_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,50_10_14_8_34_
09:28:03,75.20,1,902,75.20_75.30_75.40_75.50_75.60_,3_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,49_10_14_8_34_
09:28:13,75.10,2,904,75.20_75.30_75.40_75.50_75.60_,3_11_49_44_123_,75.10_75.00_74.90_74.80_74.70_,49_10_14_8_34_
09:28:59,75.20,2,911,75.30_75.40_75.50_75.60_75.70_,11_49_46_123_16_,75.10_75.00_74.90_74.80_74.70_,56_11_14_8_34_
09:29:04,75.20,2,911,75.30_75.40_75.50_75.60_75.70_,11_50_46_100_43_,75.20_75.10_75.00_74.90_74.80_,1_59_11_11_14_
09:29:09,75.20,2,913,75.30_75.40_75.50_75.60_75.70_,11_50_46_100_43_,75.20_75.10_75.00_74.90_74.80_,6_54_12_10_36_
09:29:20,75.20,2,913,75.30_75.40_75.50_75.60_75.70_,12_50_46_100_43_,75.20_75.10_75.00_74.90_74.80_,6_54_12_10_36_
09:29:30,75.20,2,913,75.30_75.40_75.50_75.60_75.70_,15_50_43_100_44_,75.20_75.10_75.00_74.90_74.80_,17_39_12_10_36_
09:29:35,75.20,2,913,75.30_75.40_75.50_75.60_75.70_,15_50_43_100_44_,75.20_75.10_75.00_74.90_74.80_,24_36_12_10_36_
09:29:40,75.20,2,915,75.30_75.40_75.50_75.60_75.70_,15_50_43_100_44_,75.20_75.10_75.00_74.90_74.80_,23_36_12_10_36_
09:29:45,75.20,2,915,75.30_75.40_75.50_75.60_75.70_,15_50_43_100_44_,75.20_75.10_75.00_74.90_74.80_,23_37_12_10_36_
09:30:26,75.10,6,973,75.20_75.30_75.40_75.50_75.60_,12_15_50_43_127_,75.10_75.00_74.90_74.80_74.70_,8_12_15_8_33_
09:30:47,75.00,1,994,75.20_75.30_75.40_75.50_75.60_,11_14_50_43_127_,75.00_74.90_74.80_74.70_74.60_,6_13_12_12_28_
09:30:52,75.00,1,994,75.20_75.30_75.40_75.50_75.60_,11_24_50_43_127_,75.00_74.90_74.80_74.70_74.60_,6_13_12_12_28_
09:30:57,75.00,1,994,75.20_75.30_75.40_75.50_75.60_,11_24_50_43_127_,75.00_74.90_74.80_74.70_74.60_,7_13_12_12_28_
09:31:07,75.00,1,995,75.20_75.30_75.40_75.50_75.60_,11_24_50_43_127_,75.00_74.90_74.80_74.70_74.60_,6_13_12_12_28_
09:31:13,75.00,1,996,75.20_75.30_75.40_75.50_75.60_,11_24_50_38_127_,75.00_74.90_74.80_74.70_74.60_,6_13_12_12_28_
09:31:18,75.00,1,996,75.20_75.30_75.40_75.50_75.60_,12_24_50_38_127_,75.00_74.90_74.80_74.70_74.60_,6_13_12_12_28_
09:31:23,75.00,1,996,75.20_75.30_75.40_75.50_75.60_,12_24_50_38_127_,75.00_74.90_74.80_74.70_74.60_,7_13_12_12_28_
09:31:28,75.00,1,996,75.20_75.30_75.40_75.50_75.60_,12_24_50_38_128_,75.00_74.90_74.80_74.70_74.60_,8_13_12_12_28_
09:31:38,75.00,1,997,75.20_75.30_75.40_75.50_75.60_,12_24_50_38_128_,75.00_74.90_74.80_74.70_74.60_,11_10_9_12_28_
09:31:43,75.00,1,998,75.20_75.30_75.40_75.50_75.60_,12_24_50_38_128_,75.00_74.90_74.80_74.70_74.60_,11_10_9_12_29_
