09:00:44,28.10,13,169,28.10_28.15_28.20_28.25_28.30_,49_11_50_22_52_,28.05_28.00_27.95_27.90_27.80_,4_4_4_11_12_
09:00:49,28.10,14,183,28.10_28.15_28.20_28.25_28.30_,35_12_49_22_52_,28.05_28.00_27.95_27.90_27.80_,11_3_4_10_12_
09:00:55,28.10,8,191,28.10_28.15_28.20_28.25_28.30_,27_22_49_22_52_,28.05_28.00_27.95_27.90_27.80_,10_1_4_10_12_
09:01:00,28.10,6,197,28.10_28.15_28.20_28.25_28.30_,21_22_49_22_52_,28.05_28.00_27.95_27.90_27.80_,13_1_1_10_12_
09:01:05,28.10,8,205,28.10_28.15_28.20_28.25_28.30_,14_22_49_119_52_,28.05_28.00_27.95_27.90_27.85_,42_2_2_9_36_
09:01:10,28.10,12,217,28.10_28.15_28.20_28.25_28.30_,2_22_74_119_52_,28.05_28.00_27.95_27.90_27.85_,45_2_2_10_84_
09:01:15,28.10,8,225,28.15_28.20_28.25_28.30_28.35_,22_74_119_62_1_,28.10_28.05_28.00_27.95_27.90_,19_19_3_2_10_
09:01:20,28.10,14,239,28.15_28.20_28.25_28.30_28.35_,21_50_61_150_1_,28.10_28.05_28.00_27.95_27.90_,18_14_2_2_111_
09:01:36,28.10,7,263,28.15_28.20_28.25_28.30_28.35_,21_52_61_155_13_,28.10_28.05_28.00_27.95_27.90_,1_10_2_2_118_
09:01:41,28.10,2,265,28.15_28.20_28.25_28.30_28.35_,21_52_61_155_13_,28.10_28.05_28.00_27.95_27.90_,5_7_4_2_118_
09:02:06,28.05,3,288,28.10_28.15_28.20_28.25_28.30_,40_21_77_124_68_,28.05_28.00_27.95_27.90_27.85_,2_4_3_8_109_
09:02:17,28.05,2,290,28.05_28.10_28.15_28.20_28.25_,1_60_46_139_37_,28.00_27.95_27.90_27.85_27.80_,4_3_7_5_108_
09:02:22,28.05,2,290,28.05_28.10_28.15_28.20_28.25_,2_62_56_139_37_,28.00_27.95_27.90_27.85_27.80_,4_3_7_2_108_
09:02:27,28.00,4,294,28.05_28.10_28.15_28.20_28.25_,2_62_56_139_37_,27.95_27.90_27.85_27.80_27.70_,3_8_2_111_5_
09:02:32,28.00,4,294,28.05_28.10_28.15_28.20_28.25_,2_62_56_139_37_,27.95_27.90_27.85_27.80_27.75_,3_8_2_35_79_
09:02:37,28.00,4,294,28.00_28.05_28.10_28.15_28.20_,6_2_62_56_139_,27.95_27.90_27.85_27.80_27.75_,5_8_3_35_79_
09:02:42,28.00,4,294,28.00_28.05_28.10_28.15_28.20_,6_3_96_117_52_,27.95_27.90_27.85_27.80_27.75_,5_8_3_8_108_
09:02:47,28.00,4,294,28.00_28.05_28.10_28.15_28.20_,6_23_96_117_52_,27.95_27.90_27.85_27.80_27.75_,5_8_3_7_108_
09:02:53,28.00,4,294,28.00_28.05_28.10_28.15_28.20_,14_23_96_117_62_,27.95_27.90_27.85_27.80_27.75_,5_8_3_11_110_
09:02:58,27.95,5,299,28.00_28.05_28.10_28.15_28.20_,18_23_96_117_62_,27.90_27.85_27.80_27.75_27.70_,8_3_9_110_5_
09:03:03,27.90,4,303,27.95_28.00_28.05_28.10_28.15_,8_28_23_96_117_,27.90_27.85_27.80_27.75_27.70_,5_3_8_32_84_
09:03:54,27.95,1,358,27.95_28.00_28.05_28.10_28.15_,4_23_70_162_31_,27.85_27.80_27.75_27.70_27.65_,3_8_2_43_84_
09:04:04,27.85,2,360,27.95_28.00_28.05_28.10_28.15_,7_23_69_162_31_,27.85_27.80_27.75_27.70_27.65_,3_10_3_45_84_
09:04:10,27.85,2,360,27.95_28.00_28.05_28.10_28.15_,7_24_69_167_31_,27.85_27.80_27.75_27.70_27.65_,3_10_3_45_84_
09:05:01,27.85,2,360,27.95_28.00_28.05_28.10_28.15_,18_61_70_166_44_,27.85_27.80_27.75_27.70_27.65_,11_4_8_45_84_
09:05:26,27.90,1,364,27.95_28.00_28.05_28.10_28.15_,18_62_68_173_44_,27.90_27.85_27.80_27.75_27.70_,8_6_4_9_116_
09:05:37,27.90,1,364,27.95_28.00_28.05_28.10_28.15_,18_62_68_173_44_,27.90_27.85_27.80_27.75_27.70_,11_5_4_9_116_
09:05:42,27.90,3,367,27.95_28.00_28.05_28.10_28.15_,18_72_68_173_44_,27.90_27.85_27.80_27.75_27.70_,8_5_4_9_116_
09:05:47,27.90,3,367,27.95_28.00_28.05_28.10_28.15_,23_72_68_173_44_,27.90_27.85_27.80_27.75_27.70_,11_5_4_9_116_
09:05:52,27.90,5,372,27.95_28.00_28.05_28.10_28.15_,23_72_68_174_44_,27.90_27.85_27.80_27.75_27.70_,6_5_4_9_116_
09:06:28,27.90,7,389,27.90_27.95_28.00_28.05_28.10_,11_12_74_68_175_,27.85_27.80_27.75_27.70_27.65_,4_6_9_116_13_
09:06:33,27.90,1,390,27.90_27.95_28.00_28.05_28.10_,10_12_99_130_89_,27.85_27.80_27.75_27.70_27.65_,6_16_9_5_124_
09:06:43,27.90,1,390,27.90_27.95_28.00_28.05_28.10_,10_12_99_130_90_,27.85_27.80_27.75_27.70_27.65_,7_16_9_5_124_
09:06:48,27.90,4,394,27.90_27.95_28.00_28.05_28.10_,6_13_98_130_90_,27.85_27.80_27.75_27.70_27.65_,9_16_8_6_124_
09:06:53,27.90,3,397,27.90_27.95_28.00_28.05_28.10_,4_13_98_130_90_,27.85_27.80_27.75_27.70_27.65_,9_16_8_6_124_
09:06:59,27.90,2,399,27.90_27.95_28.00_28.05_28.10_,2_13_98_130_90_,27.85_27.80_27.75_27.70_27.65_,9_16_7_7_124_
