09:00:48,16.25,1,336,16.30_16.35_16.40_16.45_16.50_,41_34_45_32_123_,16.25_16.20_16.15_16.10_16.05_,11_20_7_43_82_
09:00:53,16.25,12,348,16.25_16.30_16.35_16.40_16.45_,3_41_34_45_32_,16.20_16.15_16.10_16.05_16.00_,20_7_63_82_31_
09:00:58,16.25,12,348,16.25_16.30_16.35_16.40_16.45_,4_41_34_45_32_,16.20_16.15_16.10_16.05_16.00_,20_7_63_82_31_
09:01:04,16.25,3,351,16.25_16.30_16.35_16.40_16.45_,4_40_34_45_32_,16.20_16.15_16.10_16.05_16.00_,31_7_63_82_31_
09:01:14,16.25,2,355,16.25_16.30_16.35_16.40_16.45_,1_40_34_45_32_,16.20_16.15_16.10_16.05_16.00_,31_10_63_82_31_
09:01:19,16.25,2,355,16.25_16.30_16.35_16.40_16.45_,2_43_34_45_32_,16.20_16.15_16.10_16.05_16.00_,31_10_63_82_31_
09:01:34,16.25,2,355,16.25_16.30_16.35_16.40_16.45_,28_43_34_45_32_,16.20_16.15_16.10_16.05_16.00_,31_10_63_102_31_
09:01:40,16.20,20,375,16.25_16.30_16.35_16.40_16.45_,28_43_34_45_32_,16.20_16.15_16.10_16.05_16.00_,11_10_63_102_36_
09:02:10,16.10,19,410,16.20_16.25_16.30_16.35_16.40_,27_26_47_34_45_,16.10_16.05_16.00_15.95_15.90_,84_102_56_14_55_
09:02:21,16.10,19,410,16.20_16.25_16.30_16.35_16.40_,27_26_47_34_45_,16.10_16.05_16.00_15.95_15.90_,93_102_62_14_53_
09:02:26,16.10,1,411,16.20_16.25_16.30_16.35_16.40_,27_26_47_34_45_,16.10_16.05_16.00_15.95_15.90_,92_102_62_14_53_
09:02:31,16.10,11,422,16.20_16.25_16.30_16.35_16.40_,18_26_47_34_45_,16.10_16.05_16.00_15.95_15.90_,81_102_62_14_53_
09:02:36,16.10,11,422,16.20_16.25_16.30_16.35_16.40_,18_26_47_34_45_,16.10_16.05_16.00_15.95_15.90_,81_104_62_14_53_
09:02:46,16.10,4,426,16.20_16.25_16.30_16.35_16.40_,18_26_48_34_45_,16.10_16.05_16.00_15.95_15.90_,77_104_64_14_53_
09:02:51,16.10,4,426,16.20_16.25_16.30_16.35_16.40_,18_26_48_34_45_,16.10_16.05_16.00_15.95_15.90_,78_104_64_9_53_
09:02:57,16.10,4,426,16.15_16.20_16.25_16.30_16.35_,3_18_26_48_34_,16.10_16.05_16.00_15.95_15.90_,78_102_64_9_53_
09:03:02,16.15,4,430,16.20_16.25_16.30_16.35_16.40_,22_26_48_34_45_,16.15_16.10_16.05_16.00_15.95_,4_78_102_64_4_
09:03:07,16.15,4,430,16.20_16.25_16.30_16.35_16.40_,22_26_48_34_45_,16.15_16.10_16.05_16.00_15.95_,11_44_102_64_4_
09:03:53,16.25,7,466,16.25_16.30_16.35_16.40_16.45_,20_48_34_45_32_,16.20_16.15_16.10_16.05_16.00_,15_5_44_102_65_
09:04:03,16.25,2,469,16.25_16.30_16.35_16.40_16.45_,17_48_34_45_32_,16.20_16.15_16.10_16.05_16.00_,18_5_44_102_65_
09:04:08,16.25,1,470,16.25_16.30_16.35_16.40_16.45_,16_49_34_45_32_,16.20_16.15_16.10_16.05_16.00_,19_5_44_102_65_
09:05:05,16.30,4,518,16.30_16.35_16.40_16.45_16.50_,61_34_52_47_153_,16.25_16.20_16.15_16.10_16.05_,17_6_13_55_102_
09:05:25,16.25,12,535,16.25_16.30_16.35_16.40_16.45_,18_61_34_52_47_,16.20_16.15_16.10_16.05_16.00_,6_13_56_102_75_
09:05:30,16.25,12,535,16.25_16.30_16.35_16.40_16.45_,18_61_34_52_48_,16.20_16.15_16.10_16.05_16.00_,9_13_56_102_75_
09:05:35,16.25,12,535,16.25_16.30_16.35_16.40_16.45_,84_61_34_52_48_,16.20_16.15_16.10_16.05_16.00_,9_6_57_102_75_
09:05:46,16.25,12,535,16.25_16.30_16.35_16.40_16.45_,88_61_34_52_48_,16.20_16.15_16.10_16.05_16.00_,9_6_56_102_75_
09:05:51,16.25,12,535,16.25_16.30_16.35_16.40_16.45_,89_64_34_52_48_,16.20_16.15_16.10_16.05_16.00_,9_6_56_102_75_
09:06:27,16.20,1,540,16.25_16.30_16.35_16.40_16.45_,95_75_34_54_49_,16.20_16.15_16.10_16.05_16.00_,4_6_56_102_75_
09:06:32,16.20,4,544,16.25_16.30_16.35_16.40_16.45_,95_75_34_54_49_,16.15_16.10_16.05_16.00_15.95_,16_56_102_75_4_
09:06:37,16.20,4,544,16.25_16.30_16.35_16.40_16.45_,96_79_34_54_49_,16.15_16.10_16.05_16.00_15.95_,20_56_102_75_4_
09:06:42,16.20,4,544,16.20_16.25_16.30_16.35_16.40_,6_96_80_34_54_,16.15_16.10_16.05_16.00_15.95_,25_56_102_125_4_
09:06:47,16.20,4,544,16.20_16.25_16.30_16.35_16.40_,6_96_80_34_54_,16.15_16.10_16.05_16.00_15.95_,27_56_142_125_4_
09:06:52,16.20,4,544,16.20_16.25_16.30_16.35_16.40_,7_96_80_34_54_,16.15_16.10_16.05_16.00_15.95_,28_56_142_125_4_
09:06:57,16.20,4,544,16.20_16.25_16.30_16.35_16.40_,7_96_81_34_54_,16.15_16.10_16.05_16.00_15.95_,28_56_142_125_4_
09:07:02,16.20,4,544,16.20_16.25_16.30_16.35_16.40_,7_97_81_34_54_,16.15_16.10_16.05_16.00_15.95_,28_56_142_127_4_
09:07:08,16.20,4,544,16.20_16.25_16.30_16.35_16.40_,8_97_81_34_54_,16.15_16.10_16.05_16.00_15.95_,28_56_142_127_4_
