12:48:44,910.00,1,1,949.50_978.50_978.85_978.95_1087.95_,1_1_1_2_3_,851.05_850.05_850.00_810.15_810.10_,1_1_1_1_5_
12:50:01,910.00,1,1,949.50_978.50_978.85_978.95_1087.95_,1_1_1_2_3_,851.10_851.05_850.05_850.00_810.15_,2_1_1_1_1_
12:52:35,910.00,1,1,949.50_978.50_978.85_978.95_1087.95_,1_1_1_2_3_,852.00_851.10_851.05_850.05_850.00_,1_2_1_1_1_
12:54:32,910.00,1,1,949.50_978.50_978.85_978.95_1087.95_,1_1_1_2_3_,852.10_852.00_851.10_851.05_850.05_,2_1_2_1_1_
13:01:07,910.00,1,1,949.50_978.50_978.85_978.95_1087.95_,1_2_1_2_3_,852.10_852.00_851.10_851.05_850.05_,2_1_2_1_1_
13:05:23,910.00,1,1,949.25_949.50_978.50_978.85_978.95_,1_1_2_1_2_,852.10_852.00_851.10_851.05_850.05_,2_1_2_1_1_
13:24:12,910.00,1,1,949.00_949.25_949.50_978.50_978.85_,1_1_1_2_1_,852.10_852.00_851.10_851.05_850.05_,2_1_2_1_1_
13:24:48,910.00,1,1,949.00_949.25_978.50_978.85_978.95_,1_1_2_1_2_,852.10_852.00_851.10_851.05_850.05_,2_1_2_1_1_
13:24:53,910.00,1,1,949.00_949.25_978.50_978.85_978.95_,2_1_2_1_2_,852.10_852.00_851.10_851.05_850.05_,2_1_2_1_1_
13:25:44,910.00,1,1,949.00_949.25_978.50_978.85_978.95_,2_1_2_1_2_,852.10_852.00_851.10_851.05_850.05_,2_1_2_1_1_
13:30:00,910.00,1,1,949.00_949.25_978.50_978.85_978.95_,2_1_2_1_2_,856.00_853.00_852.10_852.00_851.10_,1_1_2_1_2_
