09:00:46,17.50,6,126,17.50_17.55_17.60_17.65_17.70_,53_15_34_19_35_,17.40_17.35_17.30_17.25_17.20_,46_20_63_1_36_
09:00:51,17.50,6,126,17.50_17.55_17.60_17.65_17.70_,53_16_33_19_35_,17.40_17.35_17.30_17.25_17.20_,47_20_63_1_36_
09:00:56,17.50,6,126,17.50_17.55_17.60_17.65_17.70_,53_15_34_19_35_,17.40_17.35_17.30_17.25_17.20_,47_20_63_1_36_
09:01:02,17.50,6,126,17.45_17.50_17.55_17.60_17.65_,9_53_15_34_19_,17.40_17.35_17.30_17.25_17.20_,48_19_63_1_36_
09:01:12,17.45,5,131,17.45_17.50_17.55_17.60_17.65_,4_54_16_35_19_,17.40_17.35_17.30_17.25_17.20_,53_19_63_1_36_
09:01:17,17.45,1,132,17.45_17.50_17.55_17.60_17.65_,4_54_16_35_19_,17.40_17.35_17.30_17.25_17.20_,53_19_63_1_36_
09:01:32,17.45,4,136,17.50_17.55_17.60_17.65_17.70_,55_15_35_19_37_,17.45_17.40_17.35_17.30_17.25_,18_41_21_63_1_
09:01:38,17.45,4,136,17.50_17.55_17.60_17.65_17.70_,55_15_35_19_37_,17.45_17.40_17.35_17.30_17.25_,19_41_21_63_1_
09:02:08,17.45,18,158,17.50_17.55_17.60_17.65_17.70_,51_15_35_19_37_,17.45_17.40_17.35_17.30_17.25_,9_38_19_64_1_
09:02:19,17.45,2,160,17.50_17.55_17.60_17.65_17.70_,51_15_36_19_37_,17.45_17.40_17.35_17.30_17.25_,8_38_19_64_1_
09:02:24,17.45,6,166,17.50_17.55_17.60_17.65_17.70_,51_15_36_19_37_,17.45_17.40_17.35_17.30_17.25_,8_38_19_64_1_
09:02:34,17.45,1,167,17.50_17.55_17.60_17.65_17.70_,51_15_36_19_37_,17.45_17.40_17.35_17.30_17.25_,7_38_19_64_1_
09:02:39,17.45,3,170,17.50_17.55_17.60_17.65_17.70_,51_15_36_19_37_,17.45_17.40_17.35_17.30_17.25_,9_38_19_64_1_
09:02:44,17.45,1,171,17.50_17.55_17.60_17.65_17.70_,51_15_39_19_37_,17.45_17.40_17.35_17.30_17.25_,8_38_19_64_1_
09:02:49,17.45,1,171,17.50_17.55_17.60_17.65_17.70_,51_15_39_19_37_,17.45_17.40_17.35_17.30_17.25_,10_38_19_64_2_
09:03:00,17.45,10,181,17.50_17.55_17.60_17.65_17.70_,51_15_39_19_37_,17.45_17.40_17.35_17.30_17.25_,2_38_19_64_2_
09:03:46,17.40,40,224,17.50_17.55_17.60_17.65_17.70_,51_15_39_19_37_,17.40_17.35_17.30_17.25_17.20_,12_17_66_2_36_
09:04:01,17.40,40,224,17.45_17.50_17.55_17.60_17.65_,10_41_16_38_19_,17.40_17.35_17.30_17.25_17.20_,12_17_66_2_36_
