09:00:44,48.30,7,60,48.30_48.35_48.40_48.45_48.50_,4_2_6_6_91_,48.20_48.10_48.05_48.00_47.90_,7_4_3_47_8_
09:00:50,48.20,1,61,48.30_48.35_48.40_48.45_48.50_,4_2_6_6_91_,48.20_48.10_48.05_48.00_47.90_,7_4_3_47_8_
09:00:55,48.20,1,61,48.25_48.30_48.35_48.40_48.45_,2_4_2_6_6_,48.20_48.10_48.05_48.00_47.90_,7_3_5_48_8_
09:01:00,48.25,1,62,48.25_48.30_48.35_48.40_48.45_,1_4_2_6_6_,48.20_48.10_48.05_48.00_47.90_,7_3_5_47_8_
09:01:05,48.25,1,62,48.25_48.30_48.35_48.40_48.45_,1_4_2_6_6_,48.20_48.10_48.05_48.00_47.90_,6_4_5_47_8_
09:01:10,48.25,1,62,48.25_48.30_48.35_48.40_48.45_,1_4_2_6_6_,48.20_48.10_48.05_48.00_47.90_,7_4_5_47_8_
09:01:15,48.25,1,62,48.25_48.30_48.35_48.40_48.45_,2_4_2_6_6_,48.20_48.10_48.05_48.00_47.90_,7_4_5_47_8_
09:01:20,48.20,6,68,48.25_48.30_48.35_48.40_48.45_,2_6_2_6_6_,48.20_48.10_48.05_48.00_47.90_,1_4_5_45_8_
09:01:31,48.20,1,69,48.25_48.30_48.35_48.40_48.45_,5_6_2_6_6_,48.10_48.05_48.00_47.90_47.80_,4_5_45_12_5_
09:02:12,48.05,2,75,48.15_48.20_48.25_48.30_48.35_,2_7_5_6_2_,48.05_48.00_47.90_47.85_47.80_,3_45_8_4_5_
09:02:22,48.05,1,79,48.10_48.15_48.20_48.25_48.30_,1_2_7_5_6_,48.00_47.90_47.80_47.75_47.70_,45_8_5_12_4_
09:02:27,48.05,1,80,48.10_48.15_48.20_48.25_48.30_,1_2_7_5_6_,48.00_47.90_47.80_47.75_47.70_,45_8_9_8_4_
09:02:32,48.00,15,95,48.10_48.15_48.20_48.25_48.30_,1_2_10_5_6_,48.00_47.90_47.80_47.75_47.70_,30_8_9_8_4_
09:02:37,48.00,15,95,48.05_48.10_48.15_48.20_48.25_,1_1_2_10_5_,48.00_47.90_47.80_47.75_47.70_,30_8_9_8_4_
09:02:43,48.00,15,95,48.05_48.10_48.15_48.20_48.25_,1_1_2_10_6_,48.00_47.90_47.80_47.75_47.70_,30_8_5_12_4_
09:02:48,48.05,1,96,48.10_48.15_48.20_48.25_48.30_,1_2_10_6_6_,48.00_47.90_47.80_47.75_47.70_,30_8_5_12_4_
09:02:53,48.00,30,126,48.00_48.10_48.15_48.20_48.25_,4_1_4_10_6_,47.90_47.80_47.75_47.70_47.65_,8_9_8_4_5_
09:02:58,48.00,2,128,48.00_48.10_48.15_48.20_48.25_,2_1_4_10_15_,47.90_47.80_47.75_47.70_47.65_,9_5_8_8_5_
09:03:03,47.90,9,137,48.00_48.10_48.15_48.20_48.25_,7_1_4_10_15_,47.90_47.80_47.75_47.70_47.65_,1_5_8_8_5_
09:03:54,47.90,1,149,47.95_48.00_48.10_48.15_48.20_,5_17_1_5_10_,47.75_47.70_47.65_47.60_47.55_,13_4_3_15_52_
09:04:05,47.85,2,151,47.95_48.00_48.10_48.15_48.20_,5_17_1_5_10_,47.85_47.80_47.75_47.70_47.65_,1_6_13_4_8_
09:04:10,47.85,2,151,47.95_48.00_48.05_48.10_48.15_,5_17_1_1_5_,47.85_47.80_47.75_47.70_47.65_,2_6_13_4_8_
09:05:11,47.85,2,165,47.85_47.95_48.00_48.10_48.15_,6_4_19_1_5_,47.80_47.75_47.70_47.65_47.60_,6_12_4_4_15_
09:05:27,47.85,6,171,47.90_47.95_48.00_48.10_48.15_,2_4_19_1_3_,47.85_47.80_47.75_47.70_47.65_,12_6_12_4_4_
09:05:32,47.85,6,171,47.90_47.95_48.00_48.10_48.15_,2_4_19_1_3_,47.85_47.80_47.75_47.70_47.65_,12_6_12_4_8_
09:05:37,47.85,6,171,47.90_47.95_48.00_48.10_48.15_,2_4_19_1_3_,47.85_47.80_47.75_47.70_47.65_,13_6_12_4_8_
09:05:42,47.90,2,173,47.95_48.00_48.10_48.15_48.20_,4_19_1_3_10_,47.90_47.85_47.80_47.75_47.70_,1_23_6_12_4_
09:05:47,47.90,2,173,47.95_48.00_48.10_48.15_48.20_,4_19_1_3_10_,47.90_47.85_47.80_47.75_47.70_,1_22_6_12_8_
09:05:52,47.90,2,173,47.95_48.00_48.10_48.15_48.20_,4_19_1_3_10_,47.90_47.85_47.80_47.75_47.70_,2_22_6_12_8_
09:06:23,47.90,1,174,47.95_48.00_48.10_48.15_48.20_,6_19_1_3_10_,47.90_47.85_47.80_47.75_47.70_,1_17_6_7_8_
09:06:33,47.95,3,177,47.95_48.00_48.10_48.15_48.20_,3_19_1_3_10_,47.90_47.85_47.80_47.75_47.70_,2_17_6_7_8_
09:06:49,47.95,3,177,47.95_48.00_48.10_48.15_48.20_,3_17_1_3_10_,47.90_47.85_47.80_47.75_47.70_,2_17_6_7_8_
09:06:59,48.00,10,187,48.00_48.10_48.15_48.20_48.25_,10_1_3_10_19_,47.90_47.85_47.80_47.75_47.70_,2_7_6_7_8_
09:07:04,48.00,10,187,48.00_48.10_48.15_48.20_48.25_,10_2_3_10_19_,47.90_47.85_47.80_47.75_47.70_,4_7_6_7_8_
09:07:09,48.00,10,197,48.10_48.15_48.20_48.25_48.30_,2_3_10_19_48_,48.00_47.90_47.85_47.80_47.75_,5_4_7_6_8_
09:07:45,48.10,7,208,48.15_48.20_48.25_48.30_48.35_,3_10_18_49_2_,48.10_48.00_47.90_47.85_47.80_,3_6_1_11_7_
09:08:21,48.00,1,215,48.10_48.15_48.20_48.25_48.30_,21_4_10_18_47_,47.90_47.85_47.80_47.75_47.70_,1_7_7_22_4_
09:08:26,48.10,5,220,48.10_48.15_48.20_48.25_48.30_,16_4_10_18_47_,47.90_47.85_47.80_47.75_47.70_,1_7_7_22_4_
09:08:31,48.10,5,220,48.10_48.15_48.20_48.25_48.30_,16_4_10_18_47_,47.90_47.85_47.80_47.75_47.70_,1_7_7_18_8_
09:08:57,48.10,15,235,48.10_48.15_48.20_48.25_48.30_,6_5_10_18_47_,47.90_47.85_47.80_47.75_47.70_,4_7_4_18_8_
09:09:22,48.10,1,237,48.10_48.15_48.20_48.25_48.30_,6_5_10_18_51_,48.00_47.90_47.85_47.80_47.75_,1_4_7_4_18_
09:10:08,48.00,3,242,48.00_48.05_48.10_48.15_48.20_,1_1_8_5_9_,47.90_47.85_47.80_47.75_47.70_,4_7_4_18_7_
09:10:19,48.05,2,245,48.10_48.15_48.20_48.25_48.30_,8_5_9_30_51_,48.05_48.00_47.90_47.85_47.80_,2_1_4_7_5_
09:10:24,48.05,2,247,48.10_48.15_48.20_48.25_48.30_,8_5_9_30_51_,48.05_48.00_47.90_47.85_47.80_,1_1_4_8_9_
09:10:29,48.05,2,247,48.10_48.15_48.20_48.25_48.30_,8_5_9_30_51_,48.05_48.00_47.90_47.85_47.80_,1_2_4_8_9_
09:10:34,48.00,2,249,48.05_48.10_48.15_48.20_48.25_,6_8_5_9_30_,48.00_47.90_47.85_47.80_47.75_,1_4_8_9_18_
09:10:39,48.00,2,249,48.05_48.10_48.15_48.20_48.25_,5_8_5_9_30_,48.00_47.90_47.85_47.80_47.75_,2_4_8_5_22_
09:10:44,48.00,1,250,48.05_48.10_48.15_48.20_48.25_,5_8_3_9_30_,48.00_47.90_47.85_47.80_47.75_,1_4_8_5_22_
09:10:50,48.00,1,251,48.05_48.10_48.15_48.20_48.25_,5_8_3_9_30_,48.00_47.90_47.85_47.80_47.75_,1_4_8_5_22_
09:11:25,48.05,2,254,48.05_48.10_48.15_48.20_48.25_,3_8_4_9_30_,47.95_47.90_47.85_47.80_47.75_,3_9_8_5_22_
09:11:31,48.05,2,254,48.05_48.10_48.15_48.20_48.25_,4_8_4_9_30_,47.95_47.90_47.85_47.80_47.75_,3_9_8_5_22_
09:11:46,48.05,2,254,48.05_48.10_48.15_48.20_48.25_,4_9_4_9_30_,47.95_47.90_47.85_47.80_47.75_,3_9_8_6_22_
09:11:51,48.05,1,255,48.05_48.10_48.15_48.20_48.25_,3_9_4_9_30_,47.95_47.90_47.85_47.80_47.75_,3_9_8_6_22_
09:11:56,48.05,1,255,48.00_48.05_48.10_48.15_48.20_,2_3_9_4_10_,47.95_47.90_47.85_47.80_47.75_,3_9_8_6_22_
09:12:06,48.00,1,256,48.00_48.05_48.10_48.15_48.20_,1_3_9_4_10_,47.95_47.90_47.85_47.80_47.75_,4_9_8_6_22_
09:12:12,47.90,5,261,48.00_48.05_48.10_48.15_48.20_,1_5_9_3_10_,47.90_47.85_47.80_47.75_47.70_,8_8_6_22_3_
09:12:17,47.90,5,261,48.00_48.05_48.10_48.15_48.20_,1_5_9_3_10_,47.90_47.85_47.80_47.75_47.70_,8_8_6_18_7_
09:12:27,47.90,5,261,48.00_48.05_48.10_48.15_48.20_,2_17_9_3_10_,47.90_47.85_47.80_47.75_47.70_,8_8_6_18_7_
09:12:37,47.90,1,263,48.00_48.05_48.10_48.15_48.20_,4_17_9_3_10_,47.90_47.85_47.80_47.75_47.70_,7_8_6_18_7_
09:13:13,47.90,12,275,47.90_48.00_48.05_48.10_48.15_,2_11_16_9_3_,47.85_47.80_47.75_47.70_47.65_,8_6_18_3_8_
09:13:18,48.00,4,279,48.00_48.05_48.10_48.15_48.20_,9_16_9_3_10_,47.85_47.80_47.75_47.70_47.65_,8_6_18_3_8_
09:13:28,48.00,1,280,48.00_48.05_48.10_48.15_48.20_,8_16_9_3_10_,47.85_47.80_47.75_47.70_47.65_,8_6_18_3_8_
09:13:39,47.85,7,287,47.90_48.00_48.05_48.10_48.15_,1_8_16_9_3_,47.85_47.80_47.75_47.70_47.65_,1_6_18_3_8_
09:13:54,47.80,5,292,47.90_48.00_48.05_48.10_48.15_,1_8_16_9_3_,47.80_47.75_47.70_47.65_47.60_,2_18_3_8_10_
09:13:59,47.80,5,292,47.90_48.00_48.05_48.10_48.15_,1_8_16_9_3_,47.80_47.75_47.70_47.65_47.60_,2_18_3_4_14_
09:14:04,47.80,3,295,47.90_48.00_48.05_48.10_48.15_,1_8_16_9_3_,47.80_47.75_47.70_47.65_47.60_,4_18_3_4_14_
09:14:10,47.80,1,296,47.90_47.95_48.00_48.05_48.10_,5_1_8_15_9_,47.80_47.75_47.70_47.65_47.60_,6_18_3_4_14_
09:14:40,47.75,10,313,47.90_47.95_48.00_48.05_48.10_,5_1_11_15_9_,47.75_47.70_47.65_47.60_47.55_,10_3_4_14_53_
09:14:51,47.75,10,313,47.90_47.95_48.00_48.05_48.10_,5_1_11_15_9_,47.75_47.70_47.65_47.60_47.55_,11_8_4_14_53_
09:15:06,47.75,2,315,47.90_47.95_48.00_48.05_48.10_,5_1_11_16_9_,47.75_47.70_47.65_47.60_47.55_,8_8_4_14_53_
09:15:42,47.75,2,323,47.75_47.90_47.95_48.00_48.05_,1_5_1_11_16_,47.70_47.65_47.60_47.55_47.50_,6_4_10_53_46_
09:15:47,47.75,2,323,47.75_47.90_47.95_48.00_48.05_,1_5_1_11_16_,47.70_47.65_47.60_47.55_47.50_,6_4_11_53_46_
09:15:52,47.70,1,324,47.75_47.90_47.95_48.00_48.05_,1_5_1_11_16_,47.70_47.65_47.60_47.55_47.50_,6_4_11_53_46_
09:15:57,47.70,1,324,47.75_47.90_47.95_48.00_48.05_,1_5_1_11_16_,47.70_47.65_47.60_47.55_47.50_,7_4_11_53_46_
09:16:02,47.70,1,324,47.75_47.90_47.95_48.00_48.05_,1_1_1_11_16_,47.70_47.65_47.60_47.55_47.50_,7_4_12_53_46_
09:16:07,47.70,1,324,47.75_47.90_47.95_48.00_48.05_,1_1_1_11_16_,47.70_47.65_47.60_47.55_47.50_,8_4_12_53_46_
09:16:17,47.75,1,325,47.80_47.85_47.90_48.00_48.05_,1_1_1_10_15_,47.75_47.70_47.65_47.60_47.55_,1_8_4_12_53_
09:16:28,47.75,1,325,47.80_47.85_47.90_48.00_48.05_,1_1_1_13_15_,47.75_47.70_47.65_47.60_47.55_,4_5_4_12_57_
09:16:33,47.75,1,325,47.80_47.85_47.90_48.00_48.05_,1_1_1_13_15_,47.75_47.70_47.65_47.60_47.55_,4_5_4_13_57_
09:16:38,47.75,1,325,47.80_47.85_47.90_48.00_48.05_,1_1_1_13_15_,47.75_47.70_47.65_47.60_47.55_,5_5_4_18_58_
09:16:58,47.75,1,325,47.80_47.85_47.90_48.00_48.05_,1_1_1_13_15_,47.75_47.70_47.65_47.60_47.55_,5_15_4_18_58_
09:17:03,47.80,1,326,47.85_47.90_48.00_48.05_48.10_,1_1_13_15_10_,47.75_47.70_47.65_47.60_47.55_,3_15_4_18_58_
09:17:14,47.80,1,326,47.85_47.90_48.00_48.05_48.10_,1_1_13_15_10_,47.80_47.75_47.70_47.65_47.60_,1_2_15_4_22_
09:17:29,47.80,1,326,47.85_47.90_48.00_48.05_48.10_,1_1_13_15_10_,47.80_47.75_47.70_47.65_47.60_,6_2_15_5_22_
09:17:34,47.80,1,326,47.85_47.90_48.00_48.05_48.10_,1_1_13_15_10_,47.80_47.75_47.70_47.65_47.60_,5_2_15_5_22_
09:17:39,47.85,1,327,47.90_48.00_48.05_48.10_48.15_,1_13_15_10_7_,47.80_47.75_47.70_47.65_47.60_,5_2_15_5_22_
09:17:50,47.85,1,327,47.90_48.00_48.05_48.10_48.15_,1_13_15_10_7_,47.80_47.75_47.70_47.65_47.60_,5_2_15_6_22_
09:18:30,47.85,1,327,47.90_48.00_48.05_48.10_48.15_,1_13_15_10_7_,47.80_47.75_47.70_47.65_47.60_,10_2_15_6_22_
09:18:51,47.85,1,327,47.90_48.00_48.05_48.10_48.15_,1_13_15_10_7_,47.80_47.75_47.70_47.65_47.60_,10_2_15_24_22_
09:19:57,47.85,1,327,47.85_47.90_48.00_48.05_48.10_,2_1_15_15_10_,47.80_47.75_47.70_47.65_47.60_,20_2_15_24_21_
09:20:08,47.85,1,327,47.85_47.90_47.95_48.00_48.05_,2_1_1_15_15_,47.80_47.75_47.70_47.65_47.60_,20_2_15_24_21_
09:20:13,47.85,1,328,47.85_47.90_47.95_48.00_48.05_,1_1_1_15_15_,47.80_47.75_47.70_47.65_47.60_,20_2_15_24_21_
09:20:18,47.85,1,329,47.90_47.95_48.00_48.05_48.10_,1_1_15_15_10_,47.85_47.80_47.75_47.70_47.65_,9_10_2_15_24_
09:20:23,47.85,1,329,47.90_47.95_48.00_48.05_48.10_,1_1_15_15_10_,47.85_47.80_47.75_47.70_47.65_,9_9_2_15_28_
09:20:28,47.85,1,329,47.90_47.95_48.00_48.05_48.10_,1_1_15_15_10_,47.85_47.80_47.75_47.70_47.65_,10_9_2_15_28_
09:20:34,47.85,1,329,47.90_47.95_48.00_48.05_48.10_,1_1_15_15_10_,47.85_47.80_47.75_47.70_47.65_,17_9_2_15_28_
09:20:44,47.85,1,329,47.90_47.95_48.00_48.05_48.10_,1_1_15_15_10_,47.85_47.80_47.75_47.70_47.65_,18_8_2_15_28_
09:20:54,47.90,1,330,47.95_48.00_48.05_48.10_48.15_,1_15_15_10_7_,47.90_47.85_47.80_47.75_47.70_,1_20_8_2_15_
09:20:59,47.90,1,330,47.95_48.00_48.05_48.10_48.15_,1_15_15_10_7_,47.90_47.85_47.80_47.75_47.70_,1_19_8_2_19_
09:21:10,47.95,1,331,48.00_48.05_48.10_48.15_48.20_,15_15_10_7_16_,47.90_47.85_47.80_47.75_47.70_,4_18_8_2_19_
09:21:15,47.90,1,332,48.00_48.05_48.10_48.15_48.20_,15_15_10_7_16_,47.90_47.85_47.80_47.75_47.70_,3_18_8_2_20_
09:21:40,48.00,2,334,48.00_48.05_48.10_48.15_48.20_,13_15_10_7_16_,47.90_47.85_47.80_47.75_47.70_,8_18_8_2_21_
09:21:50,48.00,2,334,47.95_48.00_48.05_48.10_48.15_,1_16_15_10_7_,47.90_47.85_47.80_47.75_47.70_,8_18_8_2_21_
09:22:52,48.00,1,336,48.00_48.05_48.10_48.15_48.20_,16_15_13_7_16_,47.90_47.85_47.80_47.75_47.70_,7_18_8_2_22_
09:23:02,48.00,6,342,48.00_48.05_48.10_48.15_48.20_,10_15_13_7_16_,47.90_47.85_47.80_47.75_47.70_,9_18_8_2_22_
09:23:23,48.00,6,342,48.00_48.05_48.10_48.15_48.20_,10_15_12_7_16_,47.90_47.85_47.80_47.75_47.70_,9_18_8_2_22_
09:23:28,48.00,6,342,48.00_48.05_48.10_48.15_48.20_,10_15_12_7_16_,47.90_47.85_47.80_47.75_47.70_,13_18_8_2_22_
09:23:38,48.00,6,342,48.00_48.05_48.10_48.15_48.20_,15_15_12_7_16_,47.90_47.85_47.80_47.75_47.70_,13_18_8_2_22_
09:23:48,48.00,6,342,48.00_48.05_48.10_48.15_48.20_,15_15_12_7_16_,47.90_47.85_47.80_47.75_47.70_,14_18_8_2_22_
09:23:59,48.00,6,342,47.95_48.00_48.05_48.10_48.15_,2_15_15_11_7_,47.90_47.85_47.80_47.75_47.70_,14_18_8_2_22_
09:25:21,48.00,6,355,48.00_48.05_48.10_48.15_48.20_,5_15_12_7_16_,47.90_47.85_47.80_47.75_47.70_,22_18_8_2_22_
09:25:26,48.00,6,355,48.00_48.05_48.10_48.15_48.20_,5_3_12_7_16_,47.90_47.85_47.80_47.75_47.70_,24_18_8_2_22_
09:25:31,48.00,6,355,48.00_48.05_48.10_48.15_48.20_,5_3_12_7_16_,47.90_47.85_47.80_47.75_47.70_,26_18_8_2_22_
09:26:22,47.95,9,369,47.95_48.00_48.05_48.10_48.15_,21_3_3_12_9_,47.90_47.85_47.80_47.75_47.70_,30_18_10_2_23_
09:26:27,47.95,2,371,47.95_48.00_48.05_48.10_48.15_,19_3_3_12_9_,47.90_47.85_47.80_47.75_47.70_,30_18_10_2_23_
09:26:37,47.95,2,371,47.95_48.00_48.05_48.10_48.15_,20_8_3_12_9_,47.90_47.85_47.80_47.75_47.70_,30_18_10_2_23_
09:26:58,47.95,1,372,47.95_48.00_48.05_48.10_48.15_,19_8_3_12_9_,47.90_47.85_47.80_47.75_47.70_,30_18_10_2_23_
09:27:08,47.95,1,372,47.95_48.00_48.05_48.10_48.15_,19_10_3_11_9_,47.90_47.85_47.80_47.75_47.70_,30_18_10_2_23_
09:27:13,47.95,19,391,48.00_48.05_48.10_48.15_48.20_,10_3_11_9_16_,47.95_47.90_47.85_47.80_47.75_,6_30_18_10_2_
09:27:18,47.95,19,391,48.00_48.05_48.10_48.15_48.20_,10_3_11_9_18_,47.95_47.90_47.85_47.80_47.75_,8_27_18_10_6_
09:27:24,48.00,2,393,48.00_48.05_48.10_48.15_48.20_,8_3_11_8_18_,47.95_47.90_47.85_47.80_47.75_,9_27_18_10_6_
09:27:34,48.00,2,395,48.00_48.05_48.10_48.15_48.20_,6_3_11_8_18_,47.95_47.90_47.85_47.80_47.75_,9_27_18_11_6_
09:27:39,48.00,2,395,48.00_48.05_48.10_48.15_48.20_,6_3_11_8_18_,47.95_47.90_47.85_47.80_47.75_,10_26_18_11_6_
09:27:59,48.00,6,401,48.05_48.10_48.15_48.20_48.25_,3_11_8_18_33_,47.95_47.90_47.85_47.80_47.75_,4_26_18_11_6_
09:28:05,48.00,6,401,48.05_48.10_48.15_48.20_48.25_,3_11_8_18_33_,48.00_47.95_47.90_47.85_47.80_,5_6_25_18_11_
09:28:15,48.00,5,406,48.05_48.10_48.15_48.20_48.25_,3_11_8_20_33_,48.00_47.95_47.90_47.85_47.80_,2_4_25_18_15_
09:29:01,48.05,1,408,48.05_48.10_48.15_48.20_48.25_,2_11_8_20_33_,48.00_47.95_47.90_47.85_47.80_,4_2_25_18_15_
09:29:06,48.05,1,408,48.05_48.10_48.15_48.20_48.25_,2_11_8_20_33_,48.00_47.95_47.90_47.85_47.80_,4_2_24_18_15_
09:29:16,48.05,1,408,48.05_48.10_48.15_48.20_48.25_,2_11_8_21_33_,48.00_47.95_47.90_47.85_47.80_,4_2_24_18_15_
09:29:22,48.05,1,408,48.05_48.10_48.15_48.20_48.25_,2_11_8_21_33_,48.00_47.95_47.90_47.85_47.80_,4_7_24_18_12_
09:29:27,48.05,1,408,48.05_48.10_48.15_48.20_48.25_,2_11_8_20_33_,48.00_47.95_47.90_47.85_47.80_,4_7_24_18_12_
09:29:32,48.00,5,413,48.05_48.10_48.15_48.20_48.25_,2_11_8_20_33_,47.95_47.90_47.85_47.80_47.75_,7_24_18_12_2_
09:29:37,48.00,5,413,48.00_48.05_48.10_48.15_48.20_,1_2_11_8_20_,47.95_47.90_47.85_47.80_47.75_,8_24_18_8_6_
09:29:42,48.00,1,414,48.05_48.10_48.15_48.20_48.25_,2_11_8_20_33_,47.95_47.90_47.85_47.80_47.75_,9_24_18_8_6_
09:30:23,48.00,1,415,48.05_48.10_48.15_48.20_48.25_,5_12_8_20_33_,48.00_47.95_47.90_47.85_47.80_,4_8_24_18_12_
09:30:44,48.05,2,417,48.05_48.10_48.15_48.20_48.25_,2_12_8_20_33_,48.00_47.95_47.90_47.85_47.80_,9_7_23_18_12_
09:30:49,48.05,2,417,48.05_48.10_48.15_48.20_48.25_,2_12_8_20_33_,48.00_47.95_47.90_47.85_47.80_,10_7_23_18_12_
09:30:54,48.05,2,417,48.05_48.10_48.15_48.20_48.25_,2_12_28_20_33_,48.00_47.95_47.90_47.85_47.80_,10_7_23_18_12_
09:31:04,48.05,2,417,48.05_48.10_48.15_48.20_48.25_,2_12_28_20_33_,48.00_47.95_47.90_47.85_47.80_,10_5_23_18_12_
09:31:09,48.05,2,417,48.05_48.10_48.15_48.20_48.25_,2_13_29_20_33_,48.00_47.95_47.90_47.85_47.80_,11_5_23_18_12_
09:31:20,48.05,2,419,48.10_48.15_48.20_48.25_48.30_,13_29_20_33_68_,48.00_47.95_47.90_47.85_47.80_,11_5_23_18_12_
09:31:35,48.05,2,419,48.05_48.10_48.15_48.20_48.25_,1_13_29_20_33_,48.00_47.95_47.90_47.85_47.80_,10_5_23_18_12_
09:31:45,48.10,10,429,48.10_48.15_48.20_48.25_48.30_,7_29_20_33_68_,48.05_48.00_47.95_47.90_47.85_,1_10_5_24_18_
09:31:50,48.10,10,429,48.10_48.15_48.20_48.25_48.30_,7_29_20_33_68_,48.05_48.00_47.95_47.90_47.85_,1_10_5_25_22_
09:32:26,48.15,8,459,48.15_48.20_48.25_48.30_48.35_,7_20_33_69_2_,48.10_48.05_48.00_47.95_47.90_,13_8_9_6_29_
09:32:31,48.20,11,470,48.20_48.25_48.30_48.35_48.40_,16_33_69_2_6_,48.15_48.10_48.05_48.00_47.95_,34_14_8_9_5_
09:32:37,48.20,3,473,48.20_48.25_48.30_48.35_48.40_,13_33_69_2_6_,48.15_48.10_48.05_48.00_47.95_,35_13_7_9_9_
09:32:42,48.20,7,480,48.20_48.25_48.30_48.35_48.40_,6_33_69_2_6_,48.15_48.10_48.05_48.00_47.95_,37_12_7_4_9_
09:32:47,48.20,5,485,48.20_48.25_48.30_48.35_48.40_,1_33_69_2_6_,48.15_48.10_48.05_48.00_47.95_,38_12_7_6_9_
09:33:23,48.25,1,502,48.25_48.30_48.35_48.40_48.45_,25_67_2_6_4_,48.20_48.15_48.10_48.05_48.00_,6_35_12_6_12_
09:33:33,48.20,4,508,48.20_48.25_48.30_48.35_48.40_,4_35_67_2_7_,48.15_48.10_48.05_48.00_47.95_,34_12_6_12_5_
09:33:38,48.20,4,508,48.20_48.25_48.30_48.35_48.40_,4_35_67_2_7_,48.15_48.10_48.05_48.00_47.95_,6_12_6_8_9_
09:33:48,48.20,1,514,48.25_48.30_48.35_48.40_48.45_,35_67_2_7_4_,48.20_48.15_48.10_48.05_48.00_,9_6_13_6_11_
09:33:54,48.20,9,523,48.20_48.25_48.30_48.35_48.40_,5_35_67_2_7_,48.15_48.10_48.05_48.00_47.95_,6_13_16_11_5_
09:33:59,48.20,1,524,48.20_48.25_48.30_48.35_48.40_,6_35_67_2_7_,48.15_48.10_48.05_48.00_47.95_,6_13_16_7_9_
09:34:04,48.15,6,530,48.15_48.20_48.25_48.30_48.35_,6_6_36_66_2_,48.10_48.05_48.00_47.95_47.90_,13_16_7_9_25_
09:34:09,48.15,5,535,48.15_48.20_48.25_48.30_48.35_,1_7_36_66_2_,48.10_48.05_48.00_47.95_47.90_,3_16_7_5_29_
09:34:14,48.10,2,537,48.15_48.20_48.25_48.30_48.35_,1_7_36_66_2_,48.10_48.05_48.00_47.95_47.90_,1_16_7_5_29_
09:34:19,48.10,2,537,48.15_48.20_48.25_48.30_48.35_,1_8_37_66_2_,48.10_48.05_48.00_47.95_47.90_,1_6_7_5_29_
09:34:50,48.20,8,548,48.20_48.25_48.30_48.35_48.40_,9_37_71_2_7_,48.10_48.05_48.00_47.95_47.90_,3_6_7_5_29_
09:35:05,48.20,8,548,48.20_48.25_48.30_48.35_48.40_,9_37_71_2_9_,48.10_48.05_48.00_47.95_47.90_,5_6_7_5_29_
