09:00:43,14.80,8,142,14.80_14.85_14.90_14.95_15.00_,34_144_88_183_244_,14.75_14.70_14.65_14.60_14.55_,24_75_81_121_34_
09:00:48,14.80,3,145,14.80_14.85_14.90_14.95_15.00_,31_164_88_183_244_,14.75_14.70_14.65_14.60_14.55_,24_77_81_121_34_
09:00:54,14.80,2,147,14.80_14.85_14.90_14.95_15.00_,29_164_88_183_244_,14.75_14.70_14.65_14.60_14.55_,24_77_81_121_34_
09:00:59,14.80,7,154,14.80_14.85_14.90_14.95_15.00_,22_164_88_183_244_,14.75_14.70_14.65_14.60_14.55_,24_77_81_121_34_
09:01:04,14.80,1,155,14.80_14.85_14.90_14.95_15.00_,29_167_88_183_244_,14.75_14.70_14.65_14.60_14.55_,25_77_81_121_34_
09:01:09,14.80,1,155,14.80_14.85_14.90_14.95_15.00_,34_167_259_183_244_,14.75_14.70_14.65_14.60_14.55_,25_77_102_121_34_
09:01:14,14.80,5,160,14.80_14.85_14.90_14.95_15.00_,29_167_256_183_244_,14.75_14.70_14.65_14.60_14.55_,25_77_102_121_34_
09:01:19,14.80,3,163,14.80_14.85_14.90_14.95_15.00_,44_171_256_183_244_,14.75_14.70_14.65_14.60_14.55_,25_77_102_121_34_
09:01:35,14.80,10,173,14.80_14.85_14.90_14.95_15.00_,47_188_256_183_244_,14.75_14.70_14.65_14.60_14.55_,26_77_102_121_34_
09:01:40,14.80,10,173,14.80_14.85_14.90_14.95_15.00_,50_188_256_183_244_,14.75_14.70_14.65_14.60_14.55_,26_77_102_121_34_
09:02:10,14.80,4,177,14.80_14.85_14.90_14.95_15.00_,50_187_257_183_245_,14.75_14.70_14.65_14.60_14.55_,25_75_102_121_34_
09:02:21,14.80,4,177,14.80_14.85_14.90_14.95_15.00_,52_186_257_198_245_,14.75_14.70_14.65_14.60_14.55_,25_75_102_121_34_
09:02:26,14.80,6,183,14.80_14.85_14.90_14.95_15.00_,46_186_257_198_245_,14.75_14.70_14.65_14.60_14.55_,25_73_102_121_34_
09:02:31,14.75,5,188,14.80_14.85_14.90_14.95_15.00_,47_186_257_198_247_,14.75_14.70_14.65_14.60_14.55_,20_73_102_121_34_
09:02:36,14.75,18,206,14.80_14.85_14.90_14.95_15.00_,37_181_257_198_247_,14.75_14.70_14.65_14.60_14.55_,3_73_102_121_34_
09:02:41,14.75,3,209,14.80_14.85_14.90_14.95_15.00_,45_185_257_198_247_,14.75_14.70_14.65_14.60_14.55_,1_73_102_121_34_
09:02:46,14.75,3,209,14.80_14.85_14.90_14.95_15.00_,64_185_257_198_247_,14.75_14.70_14.65_14.60_14.55_,1_73_102_121_34_
09:02:52,14.75,1,210,14.80_14.85_14.90_14.95_15.00_,71_185_257_198_247_,14.70_14.65_14.60_14.55_14.50_,74_102_121_34_108_
09:02:57,14.75,1,210,14.75_14.80_14.85_14.90_14.95_,19_45_287_85_197_,14.70_14.65_14.60_14.55_14.50_,75_122_142_34_109_
09:03:07,14.75,20,230,14.75_14.80_14.85_14.90_14.95_,11_46_278_85_197_,14.70_14.65_14.60_14.55_14.50_,76_82_182_34_110_
