09:00:42,146.50,1,1,146.50_147.00_148.00_148.50_149.00_,1_5_7_6_13_,144.00_143.00_142.50_142.00_141.50_,22_1_1_5_1_
09:00:52,146.50,1,1,146.50_147.00_148.00_148.50_149.00_,1_5_7_6_13_,144.50_144.00_143.00_142.50_142.00_,1_22_1_1_5_
09:00:57,146.50,1,2,147.00_147.50_148.00_148.50_149.00_,5_1_7_6_13_,144.50_144.00_143.00_142.50_142.00_,1_22_1_1_5_
09:01:02,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,4_5_1_7_6_,144.50_144.00_143.00_142.50_142.00_,1_22_1_1_5_
09:01:13,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,6_5_1_7_6_,145.00_144.50_144.00_143.00_142.50_,1_1_22_1_1_
09:01:38,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,6_5_1_7_7_,145.00_144.50_144.00_143.00_142.50_,1_1_22_1_1_
09:01:44,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,6_5_1_7_7_,145.00_144.50_144.00_143.00_142.50_,2_1_22_1_1_
09:02:55,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,6_6_1_7_7_,145.00_144.50_144.00_143.00_142.50_,2_1_22_1_1_
09:03:47,146.50,1,7,146.50_147.00_147.50_148.00_148.50_,1_6_1_8_7_,145.00_144.00_143.00_142.50_142.00_,2_22_1_1_5_
09:04:02,146.50,1,7,146.50_147.00_147.50_148.00_148.50_,2_6_1_8_7_,145.00_144.00_143.00_142.50_142.00_,2_22_2_1_5_
09:04:07,146.50,1,7,146.50_147.00_147.50_148.00_148.50_,2_6_1_9_7_,145.00_144.00_143.00_142.50_142.00_,2_22_2_1_5_
09:05:04,146.50,1,7,146.50_147.00_147.50_148.00_148.50_,2_6_1_9_7_,146.00_145.00_144.00_143.00_142.50_,1_3_22_1_1_
09:05:19,146.50,3,10,147.00_147.50_148.00_148.50_149.00_,6_2_9_7_13_,146.50_146.00_145.00_144.00_143.00_,9_1_3_22_1_
09:05:44,146.50,3,10,147.00_147.50_148.00_148.50_149.00_,6_2_9_7_13_,146.50_146.00_145.00_144.50_144.00_,9_1_3_1_22_
09:05:55,146.50,3,10,147.00_147.50_148.00_148.50_149.00_,6_2_10_7_13_,146.50_146.00_145.00_144.50_144.00_,9_1_3_1_22_
09:06:10,146.50,3,10,147.00_147.50_148.00_148.50_149.00_,6_2_10_7_15_,146.50_146.00_145.00_144.50_144.00_,9_1_3_1_22_
09:07:27,146.50,3,10,147.00_147.50_148.00_148.50_149.00_,6_2_10_7_15_,146.50_146.00_145.00_144.50_144.00_,9_1_3_2_22_
09:08:13,147.00,5,16,147.50_148.00_148.50_149.00_149.50_,2_10_7_15_9_,147.00_146.50_146.00_145.00_144.50_,1_10_1_4_3_
09:08:33,147.50,2,18,148.00_148.50_149.00_149.50_150.00_,10_8_15_9_16_,147.00_146.50_146.00_145.00_144.50_,1_10_2_3_3_
09:08:44,147.50,2,18,148.00_148.50_149.00_149.50_150.00_,10_8_15_9_16_,147.00_146.50_146.00_145.00_144.50_,8_10_2_3_3_
09:09:09,147.50,2,18,147.50_148.00_148.50_149.00_149.50_,1_10_8_15_9_,147.00_146.50_146.00_145.00_144.50_,8_10_2_3_3_
09:09:50,147.50,2,18,147.50_148.00_148.50_149.00_149.50_,4_10_8_15_9_,147.00_146.50_146.00_145.00_144.50_,9_10_2_4_3_
09:10:16,147.50,1,19,147.50_148.00_148.50_149.00_149.50_,3_10_8_15_9_,147.00_146.50_146.00_145.00_144.50_,9_10_2_4_3_
09:10:21,147.50,1,19,147.50_148.00_148.50_149.00_149.50_,3_10_8_15_9_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:11:13,147.50,1,19,147.50_148.00_148.50_149.00_149.50_,4_10_8_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:13:00,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,2_10_8_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:13:21,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,3_10_8_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:13:57,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,4_10_8_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:14:22,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,5_10_8_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:15:39,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,6_10_10_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:16:10,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,7_10_9_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:16:51,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,8_10_9_15_11_,147.00_146.50_146.00_145.00_144.50_,10_10_2_4_3_
09:17:01,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,8_10_9_15_11_,147.00_146.50_146.00_145.00_144.50_,20_20_2_4_3_
09:17:06,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,8_10_9_15_11_,147.00_146.50_146.00_145.00_144.50_,21_20_2_4_3_
09:17:32,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,9_10_9_15_11_,147.00_146.50_146.00_145.00_144.50_,21_20_2_4_3_
09:18:18,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,9_10_10_15_11_,147.00_146.50_146.00_145.00_144.50_,21_20_2_4_3_
09:18:53,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,8_10_10_16_11_,147.00_146.50_146.00_145.00_144.50_,21_20_1_4_3_
09:19:04,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,8_10_10_16_11_,147.00_146.50_146.00_145.00_144.50_,22_20_1_4_3_
09:20:57,147.50,1,21,147.50_148.00_148.50_149.00_149.50_,9_10_10_16_11_,147.00_146.50_146.00_145.00_144.50_,22_20_1_4_3_
09:21:43,147.00,1,22,147.50_148.00_148.50_149.00_149.50_,9_10_10_15_11_,147.00_146.50_146.00_145.00_144.50_,21_20_1_4_3_
09:21:53,147.00,1,22,147.50_148.00_148.50_149.00_149.50_,10_10_10_15_11_,147.00_146.50_146.00_145.00_144.50_,21_20_1_4_3_
09:21:58,147.50,1,23,147.50_148.00_148.50_149.00_149.50_,9_10_10_15_11_,147.00_146.50_146.00_145.00_144.50_,21_20_1_4_3_
