09:00:47,61.50,1,86,61.70_61.80_61.90_62.00_62.10_,2_6_16_17_1_,61.50_61.40_61.30_61.10_61.00_,22_2_1_4_9_
09:00:53,61.50,1,86,61.70_61.80_61.90_62.00_62.10_,2_11_16_17_1_,61.60_61.50_61.40_61.30_61.10_,1_22_2_1_4_
09:00:58,61.50,7,93,61.60_61.70_61.80_61.90_62.00_,2_3_10_16_17_,61.50_61.40_61.30_61.10_61.00_,16_2_1_4_9_
09:01:03,61.50,7,100,61.60_61.70_61.80_61.90_62.00_,2_3_6_16_16_,61.50_61.40_61.10_61.00_60.90_,10_2_4_9_4_
09:01:08,61.50,2,102,61.60_61.70_61.80_61.90_62.00_,3_4_6_16_16_,61.50_61.40_61.10_61.00_60.90_,9_2_4_9_4_
09:01:13,61.50,2,104,61.60_61.70_61.80_61.90_62.00_,4_3_6_16_16_,61.50_61.40_61.10_61.00_60.90_,9_2_4_9_4_
09:01:23,61.50,1,114,61.50_61.60_61.70_61.80_61.90_,4_4_6_6_16_,61.40_61.10_61.00_60.90_60.80_,2_5_9_4_8_
09:01:34,61.40,2,116,61.40_61.50_61.60_61.70_61.80_,4_6_3_6_6_,61.10_61.00_60.90_60.80_60.70_,7_9_5_8_6_
09:01:39,61.40,2,116,61.40_61.50_61.60_61.70_61.80_,8_4_2_7_6_,61.10_61.00_60.90_60.80_60.70_,7_10_5_8_6_
09:02:10,61.10,1,119,61.30_61.40_61.50_61.60_61.70_,4_7_5_2_6_,61.20_61.10_61.00_60.90_60.80_,1_9_22_4_9_
09:02:20,61.20,1,120,61.30_61.40_61.50_61.60_61.70_,4_7_4_2_6_,61.20_61.10_61.00_60.90_60.80_,4_9_22_4_9_
09:02:25,61.20,5,125,61.30_61.40_61.50_61.60_61.70_,4_7_4_2_6_,61.10_61.00_60.90_60.80_60.70_,10_22_4_9_6_
09:02:30,61.30,1,126,61.30_61.40_61.50_61.60_61.70_,3_7_4_2_6_,61.10_61.00_60.90_60.80_60.70_,12_23_4_9_6_
09:02:35,61.30,1,126,61.20_61.30_61.40_61.50_61.60_,3_3_7_4_2_,61.10_61.00_60.90_60.80_60.70_,14_23_4_9_6_
09:02:40,61.20,1,127,61.20_61.30_61.40_61.50_61.60_,2_3_7_4_3_,61.10_61.00_60.90_60.80_60.70_,14_24_4_9_6_
09:02:45,61.20,1,128,61.20_61.30_61.40_61.50_61.60_,1_3_7_4_3_,61.10_61.00_60.90_60.80_60.70_,14_24_4_9_6_
09:02:51,61.20,1,129,61.30_61.40_61.50_61.60_61.70_,3_7_4_3_5_,61.10_61.00_60.90_60.80_60.70_,14_24_4_9_6_
