09:00:43,25.90,2,2,25.90_26.00_26.10_26.15_26.20_,6_5_3_1_35_,25.80_25.75_25.70_25.65_25.55_,10_1_2_2_5_
09:00:48,25.90,2,2,25.90_26.00_26.10_26.15_26.20_,6_5_3_1_35_,25.80_25.75_25.70_25.65_25.55_,10_1_3_2_5_
09:00:58,25.90,2,2,25.90_26.00_26.10_26.15_26.20_,6_5_3_1_36_,25.80_25.75_25.70_25.65_25.55_,10_1_3_2_5_
09:01:19,25.90,2,2,25.90_26.00_26.10_26.15_26.20_,6_5_3_2_36_,25.80_25.75_25.70_25.65_25.55_,10_1_3_2_5_
09:01:34,25.90,2,2,25.90_26.00_26.10_26.15_26.20_,6_5_3_2_37_,25.80_25.75_25.70_25.65_25.55_,10_1_3_2_5_
09:02:05,25.90,1,7,25.90_26.00_26.05_26.10_26.15_,1_5_1_3_12_,25.80_25.75_25.70_25.65_25.55_,10_21_3_2_4_
09:02:21,25.90,1,7,25.90_26.00_26.05_26.10_26.15_,1_5_1_3_12_,25.80_25.75_25.70_25.65_25.55_,11_21_3_21_4_
09:02:26,25.90,1,7,25.90_26.00_26.05_26.10_26.15_,1_5_1_4_12_,25.80_25.75_25.70_25.65_25.55_,11_21_3_21_4_
09:02:31,25.90,1,7,25.90_26.00_26.05_26.10_26.15_,1_5_1_4_12_,25.80_25.75_25.70_25.65_25.55_,12_21_3_21_4_
09:02:36,25.90,1,7,25.90_26.00_26.05_26.10_26.15_,1_5_1_4_12_,25.80_25.75_25.70_25.65_25.55_,12_22_2_21_4_
09:02:41,26.00,4,11,26.00_26.05_26.10_26.15_26.20_,2_1_4_12_37_,25.80_25.75_25.70_25.65_25.55_,12_22_2_25_4_
09:02:46,26.00,2,13,26.05_26.10_26.15_26.20_26.25_,16_5_12_37_5_,25.80_25.75_25.70_25.65_25.55_,28_7_27_7_4_
09:02:51,26.05,2,15,26.05_26.10_26.15_26.20_26.25_,14_4_4_46_5_,25.80_25.75_25.70_25.65_25.55_,31_30_5_3_4_
09:03:02,26.05,2,15,26.05_26.10_26.15_26.20_26.25_,23_4_4_46_5_,25.80_25.75_25.70_25.65_25.55_,32_33_2_3_4_
09:03:07,26.05,2,15,26.05_26.10_26.15_26.20_26.25_,23_4_4_46_5_,25.80_25.75_25.70_25.65_25.55_,32_34_3_3_4_
09:03:53,26.05,2,15,26.00_26.05_26.10_26.15_26.20_,4_25_9_12_37_,25.80_25.75_25.70_25.65_25.55_,17_25_34_3_4_
09:04:03,26.05,2,15,26.00_26.05_26.10_26.15_26.20_,13_16_9_12_37_,25.80_25.75_25.70_25.65_25.55_,17_25_34_3_4_
09:04:08,26.05,2,15,26.00_26.05_26.10_26.15_26.20_,14_16_9_12_37_,25.80_25.75_25.70_25.65_25.55_,17_25_34_3_4_
09:05:05,26.05,2,15,26.00_26.05_26.10_26.15_26.20_,16_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,17_25_34_6_4_
09:05:25,26.00,1,16,26.00_26.05_26.10_26.15_26.20_,14_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,33_9_34_6_4_
09:05:30,26.00,1,16,26.00_26.05_26.10_26.15_26.20_,16_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,40_8_32_6_4_
09:05:35,26.00,1,16,26.00_26.05_26.10_26.15_26.20_,16_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,40_7_33_6_4_
09:05:40,26.00,1,16,26.00_26.05_26.10_26.15_26.20_,16_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,41_6_34_6_4_
09:05:51,26.00,4,20,26.00_26.05_26.10_26.15_26.20_,12_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,41_6_34_6_4_
09:06:16,26.00,4,20,26.00_26.05_26.10_26.15_26.20_,7_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,42_6_34_6_4_
09:06:32,26.00,1,21,26.00_26.05_26.10_26.15_26.20_,6_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,41_6_34_6_4_
09:06:37,26.00,4,25,26.00_26.05_26.10_26.15_26.20_,2_22_9_12_37_,25.80_25.75_25.70_25.65_25.55_,41_6_34_6_4_
09:06:42,26.00,2,27,26.05_26.10_26.15_26.20_26.25_,22_9_12_37_7_,25.85_25.80_25.75_25.70_25.65_,1_41_6_34_6_
09:06:47,26.00,2,27,26.05_26.10_26.15_26.20_26.25_,8_22_4_46_7_,25.85_25.80_25.75_25.70_25.65_,23_19_30_9_6_
09:06:52,26.00,2,27,26.05_26.10_26.15_26.20_26.25_,8_22_4_46_7_,25.85_25.80_25.75_25.70_25.65_,31_17_34_4_6_
09:06:57,26.00,2,27,26.05_26.10_26.15_26.20_26.25_,8_22_4_46_7_,26.00_25.85_25.80_25.75_25.70_,4_33_16_34_4_
09:07:02,26.00,4,31,26.05_26.10_26.15_26.20_26.25_,9_8_19_37_17_,26.00_25.90_25.85_25.80_25.75_,9_16_38_14_10_
09:07:08,26.05,2,33,26.05_26.10_26.15_26.20_26.25_,8_8_19_37_17_,26.00_25.90_25.85_25.80_25.75_,10_18_38_12_5_
09:07:43,26.10,1,42,26.10_26.15_26.20_26.25_26.30_,8_3_53_8_16_,26.05_26.00_25.95_25.90_25.85_,5_13_18_30_6_
09:08:19,26.10,1,60,26.10_26.15_26.20_26.25_26.30_,6_6_53_8_26_,26.05_26.00_25.95_25.90_25.85_,2_11_5_22_30_
09:08:24,26.10,1,60,26.10_26.15_26.20_26.25_26.30_,6_6_53_9_26_,26.05_26.00_25.95_25.90_25.85_,3_11_19_29_6_
09:08:35,26.10,1,60,26.10_26.15_26.20_26.25_26.30_,6_6_53_9_26_,26.05_26.00_25.95_25.90_25.85_,8_8_21_30_6_
09:08:50,26.10,1,60,26.10_26.15_26.20_26.25_26.30_,6_7_53_9_26_,26.05_26.00_25.95_25.90_25.85_,8_8_21_30_6_
09:09:21,26.10,3,65,26.15_26.20_26.25_26.30_26.35_,7_37_24_18_21_,26.05_26.00_25.95_25.90_25.85_,13_8_21_26_6_
