09:00:46,333.50,1,14,333.50_334.00_334.50_335.00_335.50_,2_1_1_6_1_,332.00_331.50_329.50_328.00_327.00_,2_3_2_4_3_
09:00:51,333.50,2,16,334.00_334.50_335.00_335.50_336.00_,1_1_6_1_1_,333.50_332.00_329.50_328.00_327.00_,2_4_3_4_3_
09:00:56,334.00,2,18,334.50_335.00_335.50_336.00_339.50_,1_6_1_1_2_,333.50_332.00_329.50_328.00_327.00_,3_5_3_4_3_
09:01:01,334.50,1,19,334.50_335.00_335.50_336.00_339.50_,1_6_1_1_2_,333.50_332.00_329.50_328.00_327.00_,5_3_3_4_3_
09:01:06,334.50,1,20,335.00_335.50_336.00_339.00_339.50_,6_1_1_4_2_,334.00_333.50_332.00_329.50_328.00_,1_4_3_3_4_
09:01:12,334.50,2,22,335.00_335.50_336.00_338.50_339.50_,6_1_1_4_2_,334.00_333.50_332.00_329.50_328.00_,1_4_3_3_4_
09:01:17,334.50,3,25,335.00_335.50_336.00_338.50_339.50_,5_1_1_4_2_,334.00_333.50_332.00_329.50_328.00_,4_2_3_3_4_
09:01:22,334.50,1,26,335.00_336.00_337.00_338.00_339.50_,5_1_1_4_2_,334.00_333.50_332.00_329.50_328.00_,5_1_3_3_4_
09:01:27,334.50,1,26,335.00_336.00_337.00_339.50_340.00_,5_1_5_2_3_,334.00_333.50_332.00_329.50_328.00_,5_1_3_3_4_
09:02:13,335.00,1,33,335.00_336.00_336.50_337.00_339.50_,3_2_4_1_2_,334.00_333.50_332.00_330.50_330.00_,4_1_3_1_1_
09:02:23,336.00,1,37,336.00_337.00_339.00_339.50_340.00_,1_1_4_2_3_,334.00_333.50_332.00_330.50_330.00_,4_1_3_1_1_
09:02:29,337.00,3,40,337.00_338.50_339.50_340.00_342.00_,2_1_2_3_1_,334.00_333.50_332.00_330.50_330.00_,4_1_3_2_1_
09:02:34,339.00,1,41,339.00_339.50_340.00_342.00_345.00_,1_2_3_1_2_,336.50_334.00_333.50_332.00_330.50_,1_4_1_3_2_
09:02:44,339.00,1,41,338.00_339.00_339.50_340.00_342.00_,1_1_4_3_1_,336.50_336.00_334.50_334.00_333.50_,2_1_1_3_1_
09:02:49,339.00,1,41,338.00_339.00_339.50_340.00_342.00_,2_1_4_3_1_,337.00_336.50_336.00_334.50_334.00_,2_3_2_1_2_
09:02:54,339.00,1,41,338.00_339.00_339.50_340.00_342.00_,2_1_4_4_1_,337.00_336.50_336.00_334.50_334.00_,3_2_2_1_2_
09:02:59,338.00,1,42,338.00_339.00_339.50_340.00_342.00_,2_3_4_4_1_,337.00_336.50_336.00_334.50_334.00_,3_2_2_1_2_
09:03:04,339.00,2,44,339.00_339.50_340.00_342.00_345.00_,3_4_5_1_2_,337.00_336.50_336.00_334.50_334.00_,3_2_2_1_2_
09:03:56,341.00,2,67,341.00_342.50_343.00_345.00_348.00_,2_1_3_3_3_,340.00_337.50_337.00_336.50_336.00_,6_2_1_1_1_
09:04:06,342.50,2,70,343.00_345.00_348.00_350.00_351.00_,3_2_3_12_1_,340.00_338.00_337.50_337.00_336.50_,6_1_2_1_1_
09:04:11,342.50,1,71,343.00_344.50_345.00_348.00_350.00_,1_2_2_3_12_,341.00_340.00_338.50_338.00_337.00_,1_6_2_1_1_
09:05:13,343.50,2,89,343.50_344.00_345.00_346.00_346.50_,3_1_7_1_6_,342.50_342.00_341.50_341.00_340.50_,2_1_2_2_2_
09:05:28,342.50,3,93,343.50_344.00_345.00_346.00_346.50_,3_2_9_1_6_,342.00_341.50_341.00_340.50_340.00_,1_2_1_1_8_
09:05:33,343.50,3,96,344.00_345.00_346.50_347.00_348.00_,2_11_6_5_5_,343.50_342.00_341.50_341.00_340.00_,3_1_2_1_9_
09:05:38,343.50,3,99,343.50_344.00_345.00_346.00_346.50_,1_1_10_1_6_,342.00_341.50_341.00_340.00_338.00_,1_2_4_6_1_
09:05:43,343.50,1,100,343.50_344.00_345.00_346.50_347.00_,1_1_10_6_6_,342.00_341.50_341.00_340.00_338.00_,1_2_1_9_1_
09:05:48,345.00,3,103,345.00_346.50_347.00_348.00_350.00_,9_6_6_5_16_,342.00_341.50_341.00_340.00_338.00_,1_2_1_9_1_
09:05:54,345.00,3,103,343.00_343.50_344.00_345.00_346.50_,1_2_2_8_6_,342.00_341.50_341.00_340.50_340.00_,1_2_2_2_6_
09:06:29,341.50,1,112,342.00_343.00_343.50_344.00_344.50_,1_3_2_3_7_,341.00_340.00_339.00_338.00_337.00_,2_7_3_1_3_
09:06:35,343.00,3,115,343.00_343.50_344.00_344.50_345.00_,2_1_4_6_7_,341.50_341.00_340.50_340.00_339.00_,1_2_1_7_3_
09:06:40,343.00,3,115,343.00_343.50_344.00_344.50_345.00_,2_1_3_7_7_,341.50_341.00_340.50_340.00_339.50_,1_2_1_7_3_
09:06:45,341.50,1,116,343.00_343.50_344.00_344.50_345.00_,2_1_3_7_7_,341.00_340.50_340.00_339.50_338.00_,2_1_7_3_1_
09:06:50,341.50,1,116,343.00_343.50_344.00_344.50_345.00_,2_1_3_7_7_,341.50_341.00_340.50_340.00_339.50_,1_2_1_7_3_
09:06:55,341.50,1,116,343.00_343.50_344.00_344.50_345.00_,1_1_3_7_31_,341.50_341.00_340.50_340.00_339.50_,2_2_1_7_3_
09:07:05,341.50,1,117,343.00_343.50_344.00_344.50_345.00_,1_1_3_7_33_,341.50_341.00_340.50_340.00_339.50_,2_2_1_7_3_
09:07:10,341.50,3,120,343.00_343.50_344.00_344.50_345.00_,1_1_3_7_34_,341.00_340.50_340.00_339.50_338.00_,2_2_7_3_1_
09:07:46,343.50,1,122,343.00_344.00_344.50_345.00_346.00_,1_4_6_11_1_,341.00_340.50_340.00_339.50_338.00_,2_2_8_2_1_
09:08:17,343.00,1,125,343.00_344.00_344.50_345.00_346.50_,4_6_7_11_6_,341.00_340.50_340.00_338.50_338.00_,3_2_7_3_1_
09:08:27,343.00,1,126,343.00_344.00_344.50_345.00_346.00_,8_4_8_11_1_,341.00_340.50_340.00_339.00_338.00_,3_2_7_3_1_
09:08:33,343.00,1,126,343.00_344.00_344.50_345.00_346.00_,8_4_8_11_2_,341.00_340.50_340.00_339.50_338.00_,3_2_7_3_1_
09:08:53,341.00,1,130,342.00_343.00_343.50_344.00_344.50_,1_6_6_5_7_,341.00_340.50_340.00_339.50_338.50_,1_3_7_1_3_
09:09:24,341.00,1,135,341.00_342.50_343.00_343.50_344.00_,1_1_3_6_3_,340.50_340.00_339.50_338.00_337.00_,3_7_1_7_3_
09:10:10,342.00,1,147,342.00_343.00_343.50_344.00_344.50_,2_4_7_5_7_,340.00_339.50_338.50_338.00_337.00_,1_1_6_2_3_
09:10:20,340.00,1,148,342.00_343.00_343.50_344.00_344.50_,2_4_7_5_7_,340.00_339.50_338.50_338.00_337.00_,1_1_6_2_3_
09:10:25,340.00,1,148,342.00_343.00_343.50_344.00_344.50_,2_4_7_5_7_,340.50_340.00_338.50_338.00_337.00_,1_1_8_2_3_
09:10:30,340.00,1,149,342.00_343.00_343.50_344.00_344.50_,2_4_7_5_7_,340.00_339.00_338.50_338.00_337.00_,1_2_6_2_3_
09:10:36,340.00,1,149,341.00_342.00_343.00_343.50_344.00_,1_2_4_7_5_,340.00_338.50_338.00_337.00_336.00_,1_8_2_3_2_
09:10:41,340.00,1,150,341.00_342.00_343.00_343.50_344.00_,1_2_5_6_5_,338.50_338.00_337.00_336.00_334.00_,2_8_3_2_1_
09:10:46,340.00,1,150,341.00_342.00_343.00_343.50_344.00_,1_5_5_6_4_,339.00_338.50_338.00_337.50_337.00_,1_2_2_2_7_
09:10:51,341.00,1,151,342.00_342.50_343.00_343.50_344.00_,4_1_5_6_4_,339.00_338.50_338.00_337.50_337.00_,2_2_2_6_3_
09:10:56,339.00,1,152,340.00_342.00_343.00_343.50_344.00_,1_4_6_6_4_,339.00_338.50_338.00_337.00_336.00_,1_2_8_3_2_
09:11:27,339.50,1,157,340.00_341.00_341.50_342.00_343.00_,1_2_1_4_3_,339.00_338.50_338.00_337.00_336.00_,8_1_3_9_2_
09:11:32,339.50,1,158,340.00_340.50_341.00_342.00_343.00_,1_1_2_5_3_,339.00_338.50_338.00_337.00_336.00_,8_1_3_9_2_
09:11:42,340.00,1,160,340.50_341.00_342.00_342.50_343.00_,1_2_4_1_3_,339.50_339.00_338.50_338.00_337.50_,1_8_1_5_4_
09:11:47,339.50,1,161,340.50_341.00_342.00_342.50_343.00_,1_2_4_1_8_,339.00_338.50_338.00_337.50_337.00_,8_1_3_6_3_
09:11:53,339.50,1,161,340.50_341.00_342.00_343.00_343.50_,1_2_5_8_6_,339.00_338.50_338.00_337.50_337.00_,8_1_3_2_7_
09:11:58,339.50,1,161,340.50_341.00_342.00_343.00_343.50_,1_2_5_9_6_,339.00_338.50_338.00_337.50_337.00_,8_1_3_2_7_
09:12:03,340.50,1,162,341.00_342.00_343.00_343.50_344.00_,2_5_9_6_7_,339.50_339.00_338.50_338.00_337.50_,1_7_1_3_2_
09:12:08,341.00,1,163,341.00_342.00_342.50_343.00_343.50_,1_4_1_9_6_,339.50_339.00_338.50_338.00_337.50_,1_7_1_5_4_
09:12:13,341.00,1,164,342.00_342.50_343.00_343.50_344.00_,4_1_9_6_7_,339.50_339.00_338.50_338.00_337.50_,1_7_1_5_4_
09:12:18,341.00,1,164,340.50_341.00_342.00_343.00_343.50_,2_2_4_10_6_,340.00_339.50_339.00_338.50_338.00_,2_2_7_3_7_
09:12:23,341.00,1,164,340.50_341.00_342.00_342.50_343.00_,2_2_4_1_9_,340.00_339.50_339.00_338.50_338.00_,2_2_7_1_9_
09:12:28,341.00,1,164,340.50_341.00_342.00_342.50_343.00_,2_2_4_1_9_,340.00_339.50_339.00_338.50_338.00_,2_1_7_1_9_
09:12:39,340.00,1,166,340.50_341.00_342.00_342.50_343.00_,2_3_4_1_9_,339.50_339.00_338.50_338.00_337.00_,1_7_1_9_3_
09:13:15,341.00,2,172,341.00_342.00_342.50_343.00_343.50_,1_4_1_9_6_,339.50_339.00_338.50_338.00_337.50_,1_7_1_5_4_
09:13:20,341.00,2,172,341.00_342.00_342.50_343.00_343.50_,1_4_1_9_6_,340.50_339.50_339.00_338.50_338.00_,1_1_7_1_5_
09:13:25,341.00,2,172,341.00_342.00_343.00_343.50_344.00_,1_5_9_6_7_,340.50_339.50_339.00_338.50_338.00_,1_1_7_4_7_
09:13:30,341.00,1,173,342.00_343.00_343.50_344.00_344.50_,5_9_6_7_2_,341.00_340.50_340.00_339.50_339.00_,1_2_1_1_7_
09:13:35,341.00,1,173,342.00_343.00_343.50_344.00_344.50_,5_8_6_8_2_,341.00_340.50_340.00_339.50_339.00_,1_2_1_1_13_
09:13:45,341.00,1,173,342.00_343.00_343.50_344.00_344.50_,4_8_6_8_2_,341.00_340.50_340.00_339.50_339.00_,1_2_2_1_12_
09:13:50,341.00,1,174,342.00_343.00_343.50_344.00_344.50_,4_8_6_8_2_,340.50_340.00_339.50_339.00_338.50_,2_2_2_12_2_
09:13:56,341.00,1,174,342.00_343.00_343.50_344.00_344.50_,4_8_7_7_2_,341.00_340.50_340.00_339.50_339.00_,1_2_1_2_6_
09:14:06,341.00,1,175,341.00_342.00_343.00_343.50_344.00_,1_4_8_6_8_,340.50_340.00_339.50_339.00_338.50_,2_1_2_12_2_
09:14:11,341.00,1,175,341.00_342.00_343.00_343.50_344.00_,1_4_9_6_7_,340.50_340.00_339.50_339.00_338.50_,1_1_2_6_7_
09:14:42,341.00,1,177,341.00_341.50_342.00_343.00_343.50_,1_1_4_9_6_,340.00_339.50_339.00_338.50_338.00_,1_2_6_1_8_
09:14:52,341.50,1,179,342.00_343.00_343.50_344.00_344.50_,4_9_6_7_2_,340.00_339.50_339.00_338.50_338.00_,1_2_6_3_6_
09:14:57,341.50,1,179,342.00_343.00_343.50_344.00_344.50_,4_8_7_7_2_,340.00_339.50_339.00_338.50_338.00_,1_2_6_7_2_
09:15:02,341.50,1,179,340.50_342.00_343.00_343.50_344.00_,1_4_8_7_7_,340.00_339.50_339.00_338.50_338.00_,1_2_6_7_2_
09:15:07,341.50,1,179,340.50_342.00_342.50_343.00_343.50_,1_4_1_3_6_,340.00_339.50_339.00_338.50_338.00_,1_2_6_1_8_
09:15:12,341.50,1,179,340.50_342.00_342.50_343.00_343.50_,1_4_1_3_6_,340.00_339.50_339.00_338.50_338.00_,2_2_6_1_8_
09:15:43,340.50,1,183,342.00_343.00_343.50_344.00_344.50_,9_3_7_7_2_,340.50_339.50_339.00_338.50_338.00_,1_3_8_5_2_
09:16:03,339.50,1,185,342.00_343.00_343.50_344.00_344.50_,9_4_6_7_2_,339.50_339.00_338.50_338.00_337.00_,2_6_3_6_3_
09:16:14,339.50,1,185,341.50_342.00_343.00_343.50_344.00_,1_9_4_1_7_,339.50_339.00_338.50_338.00_337.00_,2_6_1_8_3_
09:16:19,339.50,1,185,341.50_342.00_343.00_343.50_344.00_,1_9_4_1_7_,339.50_339.00_338.50_338.00_337.00_,3_6_1_8_3_
09:16:29,339.50,1,185,341.50_342.00_343.00_343.50_344.00_,1_10_5_1_7_,339.50_339.00_338.50_338.00_337.00_,3_6_1_8_3_
09:16:34,339.50,1,185,340.50_341.50_342.00_343.00_343.50_,3_1_10_5_1_,339.50_339.00_338.50_338.00_337.00_,4_5_1_8_2_
