09:00:49,255.00,1,28,255.50_256.00_257.00_257.50_258.00_,4_12_3_1_9_,251.50_251.00_250.50_250.00_249.50_,2_6_4_5_1_
09:00:59,255.00,1,28,255.50_256.00_257.00_257.50_258.00_,4_12_3_2_9_,252.00_251.50_251.00_250.50_250.00_,7_2_6_3_5_
09:01:10,255.50,1,29,255.50_256.00_257.00_257.50_258.00_,3_12_3_2_9_,254.50_254.00_252.50_252.00_251.50_,1_2_9_10_2_
09:01:15,255.50,1,29,255.50_256.00_257.00_257.50_258.00_,3_12_3_2_9_,255.00_254.50_253.00_252.50_252.00_,2_1_2_11_9_
09:01:20,255.50,1,30,255.50_256.00_257.00_257.50_258.00_,3_13_3_1_9_,255.00_253.00_252.50_252.00_251.50_,3_6_7_7_2_
09:01:35,255.50,1,30,255.50_256.00_257.00_257.50_258.00_,4_13_3_1_9_,255.00_253.00_252.50_252.00_251.50_,5_8_4_7_1_
09:01:40,255.00,1,31,255.50_256.00_257.00_257.50_258.00_,4_13_3_1_9_,255.00_253.00_252.50_252.00_251.50_,4_9_3_7_1_
09:02:11,255.00,1,32,255.50_256.00_256.50_257.00_257.50_,8_18_1_3_1_,255.00_253.50_253.00_252.00_251.50_,3_1_9_4_1_
09:02:57,255.00,1,33,255.50_256.00_256.50_257.00_257.50_,6_18_1_3_1_,255.00_253.50_253.00_252.00_251.50_,2_1_9_4_1_
09:03:54,255.00,2,37,255.00_255.50_256.00_256.50_257.00_,5_4_19_1_3_,253.50_252.50_252.00_251.50_251.00_,2_1_12_1_2_
09:04:04,255.00,2,37,255.00_255.50_256.00_256.50_257.00_,6_4_19_1_3_,253.50_252.50_252.00_251.50_251.00_,2_1_12_1_2_
09:04:50,255.00,2,37,255.00_255.50_256.00_256.50_257.00_,13_4_16_1_4_,254.00_253.50_252.50_252.00_251.50_,2_1_1_12_1_
09:05:21,255.00,2,37,255.00_255.50_256.00_256.50_257.00_,13_4_16_1_4_,254.00_252.50_252.00_251.50_251.00_,2_1_12_1_2_
09:05:31,255.00,2,37,255.00_255.50_256.00_256.50_257.00_,13_4_16_1_4_,254.00_253.00_252.50_252.00_251.50_,2_1_1_12_1_
09:05:41,255.00,2,37,255.00_255.50_256.00_256.50_257.00_,14_4_16_1_4_,254.00_253.00_252.50_252.00_251.50_,2_1_1_12_1_
09:06:22,255.00,1,38,254.50_255.00_255.50_256.00_257.00_,3_13_6_15_8_,254.00_253.00_252.50_252.00_251.50_,2_1_1_12_1_
09:06:38,254.50,2,41,255.00_255.50_256.00_257.00_257.50_,13_6_15_8_1_,254.00_253.00_252.50_252.00_251.50_,2_1_1_12_1_
09:06:43,254.50,2,41,255.00_255.50_256.00_257.00_257.50_,13_6_14_8_1_,254.00_253.00_252.50_252.00_251.50_,2_1_3_10_2_
09:06:48,255.00,1,42,255.00_255.50_256.00_257.00_257.50_,12_5_14_9_1_,254.00_253.00_252.50_252.00_251.50_,2_1_3_10_2_
09:06:53,255.00,1,42,255.00_255.50_256.00_257.00_257.50_,12_5_14_9_1_,254.00_253.00_252.50_252.00_251.50_,2_1_1_12_2_
09:07:44,254.00,1,44,255.00_255.50_256.00_257.00_257.50_,11_6_14_9_1_,253.00_252.50_252.00_251.50_251.00_,1_1_9_6_2_
09:08:20,255.00,1,45,255.00_255.50_256.00_256.50_257.00_,22_6_14_1_9_,253.00_252.50_252.00_251.50_251.00_,9_1_8_9_3_
09:08:56,255.00,1,45,255.00_255.50_256.00_256.50_257.00_,20_6_14_1_10_,253.00_252.50_252.00_251.50_251.00_,9_1_8_9_3_
09:09:22,255.00,1,45,255.00_255.50_256.00_256.50_257.00_,21_5_14_2_10_,253.00_252.50_252.00_251.50_251.00_,8_1_8_9_3_
09:10:08,255.00,1,45,254.50_255.00_255.50_256.00_256.50_,5_20_4_15_2_,253.50_253.00_252.50_252.00_251.50_,2_6_3_6_7_
09:10:23,253.50,1,46,254.50_255.00_255.50_256.00_256.50_,5_21_4_15_2_,253.50_253.00_252.50_252.00_251.50_,4_3_1_10_5_
09:10:28,253.50,1,46,254.50_255.00_255.50_256.00_256.50_,6_22_4_15_2_,253.50_253.00_252.50_252.00_251.50_,4_3_1_10_5_
09:11:30,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_22_4_16_1_,254.00_253.50_253.00_252.50_252.00_,1_1_3_2_10_
09:11:35,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_22_4_16_2_,254.00_253.50_253.00_252.50_252.00_,1_1_3_2_10_
09:11:45,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_22_4_16_1_,254.00_253.50_253.00_252.50_252.00_,2_1_3_2_10_
09:11:50,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_23_4_15_1_,254.00_253.00_252.50_252.00_251.50_,3_4_1_10_2_
09:11:56,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_23_4_15_1_,254.00_253.00_252.50_252.00_251.50_,3_4_1_12_3_
09:12:01,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_23_4_15_1_,254.00_253.50_253.00_252.50_252.00_,3_1_4_1_12_
09:12:06,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_23_4_15_1_,254.00_253.50_253.00_252.50_252.00_,3_1_3_1_11_
09:12:11,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_23_4_15_1_,254.00_253.50_253.00_252.50_252.00_,3_1_3_1_10_
09:12:16,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_24_4_15_1_,254.00_253.50_253.00_252.50_252.00_,3_1_3_1_10_
09:12:21,254.00,1,48,254.50_255.00_255.50_256.00_256.50_,7_25_4_15_1_,254.00_253.50_253.00_252.50_252.00_,3_1_3_1_10_
09:12:31,254.00,1,48,254.50_255.00_255.50_256.00_257.00_,7_25_4_15_9_,254.00_253.50_253.00_252.50_252.00_,3_1_1_1_8_
09:12:42,254.00,1,49,254.50_255.00_255.50_256.00_257.00_,7_25_4_15_9_,254.00_253.50_252.50_252.00_251.50_,1_1_1_10_3_
09:13:18,254.00,1,50,254.50_255.00_255.50_256.00_257.00_,17_25_4_15_9_,253.50_252.50_252.00_251.50_251.00_,1_1_11_2_2_
09:13:23,253.50,1,51,254.50_255.00_255.50_256.00_257.00_,17_25_3_15_9_,252.50_252.00_251.50_251.00_250.50_,1_8_5_2_2_
09:13:28,253.50,1,51,254.00_254.50_255.00_255.50_256.00_,2_17_25_3_15_,252.50_252.00_251.50_251.00_250.50_,1_2_8_5_2_
09:13:33,254.00,2,53,254.00_254.50_255.00_255.50_256.00_,2_17_25_3_15_,252.50_252.00_251.50_251.00_250.50_,1_2_5_9_2_
09:13:43,252.50,1,54,254.00_254.50_255.00_255.50_256.00_,2_17_25_3_15_,252.50_252.00_251.50_251.00_250.50_,1_1_2_12_2_
09:13:48,252.50,1,54,254.00_254.50_255.00_255.50_256.00_,3_17_25_3_15_,252.50_252.00_251.50_251.00_250.50_,1_1_2_12_2_
09:13:54,252.50,1,54,254.00_254.50_255.00_255.50_256.00_,3_17_25_3_15_,252.50_252.00_251.50_251.00_250.50_,1_1_4_10_2_
09:14:04,252.50,1,54,253.50_254.00_254.50_255.00_255.50_,1_3_17_24_4_,252.50_252.00_251.50_251.00_250.50_,1_1_4_10_2_
09:14:14,252.50,1,54,253.50_254.00_254.50_255.00_255.50_,2_4_14_24_4_,252.50_252.00_251.50_251.00_250.50_,1_1_1_9_5_
09:14:40,252.50,1,54,253.50_254.00_254.50_255.00_255.50_,4_3_14_24_4_,252.50_251.50_251.00_250.50_250.00_,3_1_9_6_3_
09:15:00,252.50,1,54,253.00_253.50_254.00_254.50_255.00_,1_4_3_13_24_,252.50_251.50_251.00_250.50_250.00_,1_1_9_6_3_
09:15:05,252.50,1,55,253.00_253.50_254.00_254.50_255.00_,1_4_3_13_23_,252.50_251.50_251.00_250.50_250.00_,3_1_7_8_3_
09:15:10,253.00,2,57,253.50_254.00_254.50_255.00_255.50_,4_3_13_23_3_,252.50_251.50_251.00_250.50_250.00_,3_1_7_8_3_
09:15:41,253.00,2,57,253.50_254.00_254.50_255.00_255.50_,4_4_13_23_3_,252.50_251.50_251.00_250.50_250.00_,1_1_10_8_2_
09:15:56,253.00,2,57,253.50_254.00_254.50_255.00_255.50_,4_4_13_23_3_,252.50_251.50_251.00_250.50_250.00_,1_1_10_8_3_
09:16:12,253.00,2,57,253.50_254.00_254.50_255.00_255.50_,4_4_13_23_3_,252.50_251.50_251.00_250.50_250.00_,3_1_10_8_3_
09:16:22,253.00,2,57,253.50_254.00_254.50_255.00_255.50_,4_4_13_23_3_,252.50_252.00_251.50_251.00_250.50_,1_1_1_10_8_
09:16:27,253.00,2,57,253.50_254.00_254.50_255.00_255.50_,4_4_13_23_3_,252.50_252.00_251.50_251.00_250.50_,3_1_1_10_6_
09:17:54,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,1_4_4_13_23_,252.50_252.00_251.50_251.00_250.50_,3_1_1_10_6_
09:17:59,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,1_4_4_13_23_,252.50_252.00_251.50_251.00_250.50_,3_1_1_8_8_
09:18:20,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,2_4_5_13_23_,252.50_252.00_251.50_251.00_250.50_,3_1_1_8_8_
09:18:30,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,2_4_5_13_23_,252.50_252.00_251.50_251.00_250.50_,1_1_1_8_8_
09:18:35,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,3_3_5_13_23_,252.50_252.00_251.50_251.00_250.50_,1_1_1_8_8_
09:18:55,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,3_3_5_13_23_,252.50_252.00_251.50_251.00_250.50_,2_1_2_7_7_
09:20:02,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,5_3_4_14_23_,252.50_252.00_251.50_251.00_250.50_,2_1_2_7_7_
09:20:23,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_3_4_14_25_,252.50_252.00_251.50_251.00_250.50_,2_1_2_7_7_
09:20:28,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_3_4_14_25_,252.50_252.00_251.50_251.00_250.50_,4_1_2_7_7_
09:20:33,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_3_4_14_25_,252.50_252.00_251.50_251.00_250.50_,2_1_2_7_7_
09:20:43,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_3_4_14_24_,252.50_252.00_251.50_251.00_250.50_,4_1_2_7_7_
09:20:53,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_3_4_14_24_,252.50_252.00_251.50_251.00_250.50_,4_1_2_7_7_
09:20:59,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_3_4_14_25_,252.50_252.00_251.50_251.00_250.50_,4_1_2_7_7_
09:21:14,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_3_4_14_25_,252.50_252.00_251.50_251.00_250.50_,5_1_2_7_7_
09:21:35,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_4_4_14_25_,252.50_252.00_251.50_251.00_250.50_,8_1_1_7_10_
09:22:00,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_4_4_14_25_,252.50_252.00_251.50_251.00_250.50_,9_1_1_7_10_
09:22:05,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_4_4_14_25_,252.50_252.00_251.50_251.00_250.50_,9_1_3_5_8_
09:22:10,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_4_4_14_25_,252.50_252.00_251.50_251.00_250.50_,9_1_4_5_6_
09:22:46,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_4_4_14_30_,252.50_252.00_251.50_251.00_250.50_,9_1_4_5_6_
09:23:32,253.00,2,57,253.00_253.50_254.00_254.50_255.00_,6_4_4_14_30_,252.50_252.00_251.50_251.00_250.50_,11_1_2_5_6_
09:24:08,252.50,1,58,253.00_253.50_254.00_254.50_255.00_,6_4_4_14_30_,252.50_252.00_251.50_251.00_250.50_,10_1_2_5_6_
09:24:34,253.00,4,65,253.50_254.00_254.50_255.00_255.50_,4_4_14_30_2_,253.00_252.50_252.00_251.50_251.00_,1_9_1_2_5_
09:25:20,253.50,1,68,253.50_254.00_254.50_255.00_255.50_,4_4_14_30_3_,253.00_252.50_252.00_251.50_251.00_,3_6_1_1_9_
09:25:25,253.50,1,69,253.50_254.00_254.50_255.00_255.50_,3_4_14_30_3_,253.00_252.50_252.00_251.50_251.00_,2_6_1_1_9_
09:26:22,254.00,1,74,254.00_254.50_255.00_255.50_256.00_,2_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,4_6_1_8_3_
09:26:27,254.00,1,74,254.00_254.50_255.00_255.50_256.00_,3_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,4_6_1_8_3_
09:26:32,254.00,1,75,254.00_254.50_255.00_255.50_256.00_,2_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,4_6_1_8_3_
09:27:03,254.00,1,75,254.00_254.50_255.00_255.50_256.00_,4_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,4_6_1_8_3_
09:27:08,254.00,1,75,254.00_254.50_255.00_255.50_256.00_,4_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,5_6_1_8_3_
09:27:18,254.00,1,76,254.00_254.50_255.00_255.50_256.00_,3_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,5_6_1_8_3_
09:27:23,254.00,1,76,254.00_254.50_255.00_255.50_256.00_,4_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,5_6_1_8_3_
09:27:44,254.00,1,76,254.00_254.50_255.00_255.50_256.00_,5_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,6_5_1_8_3_
09:28:19,254.00,1,76,254.00_254.50_255.00_255.50_256.00_,5_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,6_1_1_8_3_
09:29:06,254.00,1,77,254.00_254.50_255.00_255.50_256.00_,3_16_30_2_16_,253.50_252.50_252.00_251.50_251.00_,5_1_1_8_3_
09:29:21,254.00,1,77,254.00_254.50_255.00_255.50_256.00_,3_17_30_2_16_,253.50_252.50_252.00_251.50_251.00_,5_1_1_8_3_
09:30:28,254.00,1,79,254.00_254.50_255.00_255.50_256.00_,3_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,8_1_9_2_1_
09:30:33,254.00,1,79,254.00_254.50_255.00_255.50_256.00_,3_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,8_1_9_3_1_
09:31:24,254.00,1,79,254.00_254.50_255.00_255.50_256.00_,3_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,9_1_9_3_1_
09:32:16,254.00,1,79,254.00_254.50_255.00_255.50_256.00_,4_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,9_1_9_3_1_
09:32:51,254.00,1,80,254.00_254.50_255.00_255.50_256.00_,3_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,8_1_9_3_1_
09:33:07,254.00,1,81,254.00_254.50_255.00_255.50_256.00_,2_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,9_1_11_2_1_
09:34:55,254.00,1,81,254.00_254.50_255.00_255.50_256.00_,2_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,11_1_11_2_1_
09:35:00,254.00,1,81,254.00_254.50_255.00_255.50_256.00_,3_18_30_2_16_,253.50_252.00_251.50_251.00_250.50_,10_1_11_2_2_
