09:00:08,229.00,22,22,229.00_229.50_230.00_230.50_231.00_,2_3_11_13_23_,228.50_228.00_227.50_227.00_226.50_,1_15_4_12_1_
09:00:13,228.50,7,29,228.50_229.00_229.50_230.00_230.50_,2_2_3_11_13_,228.00_227.50_227.00_226.50_226.00_,15_4_12_1_4_
09:00:18,228.50,7,29,228.50_229.00_229.50_230.00_230.50_,2_2_3_11_13_,228.00_227.50_227.00_226.50_226.00_,16_4_12_1_4_
09:00:23,228.50,2,31,229.00_229.50_230.00_230.50_231.00_,2_3_11_13_22_,228.00_227.50_227.00_226.50_226.00_,17_4_13_1_4_
09:00:28,229.00,2,33,229.50_230.00_230.50_231.00_231.50_,3_11_13_22_3_,228.50_228.00_227.50_227.00_226.50_,2_19_4_13_1_
09:00:34,229.50,1,34,229.50_230.00_230.50_231.00_231.50_,2_12_14_22_3_,228.50_228.00_227.50_227.00_226.50_,6_19_8_13_1_
09:00:39,228.50,6,40,228.50_229.50_230.00_230.50_231.00_,2_2_11_15_22_,228.00_227.50_227.00_226.50_226.00_,18_9_12_1_4_
09:00:44,228.50,2,42,229.50_230.00_230.50_231.00_231.50_,2_11_13_21_3_,228.00_227.50_227.00_226.50_226.00_,18_9_12_1_4_
09:00:49,228.50,2,44,228.50_229.50_230.00_230.50_231.00_,5_2_11_15_21_,228.00_227.50_227.00_226.50_226.00_,19_9_12_1_4_
09:00:54,228.50,3,47,228.50_229.50_230.00_230.50_231.00_,4_7_10_13_21_,228.00_227.50_227.00_226.50_226.00_,19_9_12_1_5_
09:00:59,228.50,2,49,228.50_229.50_230.00_230.50_231.00_,2_8_10_13_21_,228.00_227.50_227.00_226.50_226.00_,19_9_12_1_5_
09:01:04,228.50,2,51,229.50_230.00_230.50_231.00_231.50_,9_10_13_21_3_,228.50_228.00_227.50_227.00_226.50_,3_20_9_12_1_
09:01:09,228.00,5,56,228.50_229.50_230.00_230.50_231.00_,1_9_12_15_21_,228.00_227.50_227.00_226.50_226.00_,15_9_12_1_5_
09:01:14,228.50,2,58,228.50_229.50_230.00_230.50_231.00_,1_10_11_13_21_,228.00_227.50_227.00_226.50_226.00_,17_9_12_1_5_
09:01:20,228.00,1,59,228.50_229.50_230.00_230.50_231.00_,1_10_11_13_21_,228.00_227.50_227.00_226.50_226.00_,16_9_11_1_5_
09:01:25,228.00,2,61,228.50_229.50_230.00_230.50_231.00_,2_10_11_13_21_,228.00_227.50_227.00_226.50_226.00_,18_9_11_1_5_
09:01:30,228.00,1,62,228.50_229.50_230.00_230.50_231.00_,1_10_11_13_21_,228.00_227.50_227.00_226.50_226.00_,18_9_11_1_5_
09:01:40,228.00,1,62,228.50_229.50_230.00_230.50_231.00_,1_10_11_13_21_,228.00_227.50_227.00_226.50_226.00_,19_9_11_1_5_
09:01:45,228.00,1,62,228.50_229.50_230.00_230.50_231.00_,6_10_11_13_21_,228.00_227.50_227.00_226.50_226.00_,19_9_11_1_5_
09:01:50,228.00,1,62,228.50_229.50_230.00_230.50_231.00_,8_9_11_13_20_,228.00_227.50_227.00_226.50_226.00_,19_9_11_1_5_
09:01:55,228.00,1,63,228.50_229.50_230.00_230.50_231.00_,8_8_11_13_20_,228.00_227.50_227.00_226.50_226.00_,22_9_11_1_5_
09:02:01,228.00,1,63,228.50_229.50_230.00_230.50_231.00_,8_8_11_13_20_,228.00_227.50_227.00_226.50_226.00_,24_9_11_1_5_
