09:00:02,153.00,107,107,153.50_154.00_154.50_155.00_155.50_,5_9_13_42_12_,153.00_152.50_152.00_151.50_151.00_,21_60_6_8_31_
09:00:07,154.00,39,146,154.00_154.50_155.00_155.50_156.00_,11_15_42_12_69_,153.00_152.50_152.00_151.50_151.00_,77_80_7_8_29_
09:00:12,154.00,9,155,154.50_155.00_155.50_156.00_156.50_,15_45_12_69_39_,154.00_153.00_152.50_152.00_151.50_,10_82_78_7_8_
09:00:17,154.50,18,173,154.50_155.00_155.50_156.00_156.50_,6_45_12_69_39_,154.00_153.00_152.50_152.00_151.50_,11_59_76_6_8_
09:00:22,154.50,7,180,155.00_155.50_156.00_156.50_157.00_,57_12_69_39_36_,154.50_154.00_153.00_152.50_152.00_,9_18_56_77_6_
09:00:27,154.50,1,181,155.00_155.50_156.00_156.50_157.00_,57_22_72_39_36_,154.50_154.00_153.00_152.50_152.00_,4_15_57_63_6_
09:00:32,154.50,1,182,155.00_155.50_156.00_156.50_157.00_,75_23_69_32_36_,154.50_154.00_153.50_153.00_152.50_,24_15_2_57_79_
09:00:37,154.50,1,182,155.00_155.50_156.00_156.50_157.00_,75_23_69_32_36_,154.50_154.00_153.50_153.00_152.50_,30_14_2_57_63_
09:00:43,154.50,17,199,155.00_155.50_156.00_156.50_157.00_,67_24_70_32_36_,154.50_154.00_153.50_153.00_152.50_,14_13_2_57_63_
09:00:48,155.00,1,200,155.00_155.50_156.00_156.50_157.00_,68_24_70_32_36_,154.50_154.00_153.50_153.00_152.50_,15_13_2_57_63_
09:00:53,155.00,15,215,155.00_155.50_156.00_156.50_157.00_,66_13_72_32_36_,154.50_154.00_153.50_153.00_152.50_,16_13_2_57_63_
09:00:58,154.50,18,233,155.00_155.50_156.00_156.50_157.00_,70_13_72_32_36_,154.50_154.00_153.50_153.00_152.50_,3_13_3_57_63_
09:01:03,154.50,2,235,155.00_155.50_156.00_156.50_157.00_,73_13_72_32_36_,154.50_154.00_153.50_153.00_152.50_,1_13_4_57_80_
09:01:08,154.50,2,237,155.00_155.50_156.00_156.50_157.00_,72_13_72_32_38_,154.50_154.00_153.50_153.00_152.50_,7_13_5_57_63_
09:01:13,154.50,13,250,154.50_155.00_155.50_156.00_156.50_,1_64_13_72_32_,154.00_153.50_153.00_152.50_152.00_,8_5_36_63_6_
09:01:18,154.50,13,250,154.50_155.00_155.50_156.00_156.50_,19_52_27_71_32_,154.00_153.50_153.00_152.50_152.00_,12_7_58_63_6_
09:01:23,154.50,1,251,154.50_155.00_155.50_156.00_156.50_,45_47_27_71_32_,154.00_153.50_153.00_152.50_152.00_,12_7_58_63_6_
09:01:29,154.50,1,252,154.50_155.00_155.50_156.00_156.50_,48_42_27_71_32_,154.00_153.50_153.00_152.50_152.00_,12_7_58_63_6_
09:01:39,154.50,1,252,154.50_155.00_155.50_156.00_156.50_,49_42_27_71_32_,154.00_153.50_153.00_152.50_152.00_,12_7_58_63_6_
09:01:44,154.00,2,254,154.50_155.00_155.50_156.00_156.50_,47_42_27_71_32_,154.00_153.50_153.00_152.50_152.00_,17_7_51_63_6_
09:01:49,154.00,2,256,154.50_155.00_155.50_156.00_156.50_,47_42_28_71_32_,154.00_153.50_153.00_152.50_152.00_,19_8_49_63_6_
09:01:54,154.00,2,256,154.50_155.00_155.50_156.00_156.50_,48_42_28_71_32_,154.00_153.50_153.00_152.50_152.00_,19_8_49_63_6_
09:01:59,154.00,2,258,154.50_155.00_155.50_156.00_156.50_,48_42_28_71_33_,154.00_153.50_153.00_152.50_152.00_,17_8_49_63_6_
09:02:04,154.00,11,269,154.50_155.00_155.50_156.00_156.50_,51_46_27_72_33_,154.00_153.50_153.00_152.50_152.00_,8_10_49_63_6_
09:02:10,154.00,2,271,154.50_155.00_155.50_156.00_156.50_,53_45_27_72_33_,154.00_153.50_153.00_152.50_152.00_,5_11_49_63_6_
09:02:15,154.00,2,273,154.50_155.00_155.50_156.00_156.50_,53_45_27_72_33_,154.00_153.50_153.00_152.50_152.00_,2_11_50_63_6_
09:02:20,154.00,2,275,154.00_154.50_155.00_155.50_156.00_,2_53_44_27_72_,153.50_153.00_152.50_152.00_151.50_,12_50_78_6_8_
09:02:25,154.00,2,275,154.00_154.50_155.00_155.50_156.00_,5_56_54_13_72_,153.50_153.00_152.50_152.00_151.50_,13_51_81_6_8_
09:02:30,154.00,2,275,154.00_154.50_155.00_155.50_156.00_,8_54_54_13_72_,153.50_153.00_152.50_152.00_151.50_,13_51_84_6_8_
09:02:35,154.00,2,275,154.00_154.50_155.00_155.50_156.00_,12_92_54_13_72_,153.50_153.00_152.50_152.00_151.50_,13_51_84_6_8_
09:02:40,153.50,14,289,154.00_154.50_155.00_155.50_156.00_,12_82_54_13_72_,153.50_153.00_152.50_152.00_151.50_,4_51_84_6_8_
09:02:46,153.50,2,291,153.50_154.00_154.50_155.00_155.50_,3_12_82_54_13_,153.00_152.50_152.00_151.50_151.00_,51_85_6_8_29_
09:02:51,153.00,4,295,153.50_154.00_154.50_155.00_155.50_,2_14_88_40_13_,153.00_152.50_152.00_151.50_151.00_,49_88_9_8_29_
09:02:56,153.00,4,295,153.50_154.00_154.50_155.00_155.50_,2_15_74_52_13_,153.00_152.50_152.00_151.50_151.00_,48_50_10_8_29_
09:03:01,153.00,5,300,153.50_154.00_154.50_155.00_155.50_,2_15_74_52_13_,153.00_152.50_152.00_151.50_151.00_,45_39_10_8_29_
09:03:06,153.50,2,302,153.50_154.00_154.50_155.00_155.50_,3_15_73_52_13_,153.00_152.50_152.00_151.50_151.00_,45_39_12_8_31_
09:03:11,153.50,2,304,153.50_154.00_154.50_155.00_155.50_,2_16_87_38_13_,153.00_152.50_152.00_151.50_151.00_,41_39_12_8_31_
09:03:16,153.50,2,304,153.50_154.00_154.50_155.00_155.50_,2_15_87_38_13_,153.00_152.50_152.00_151.50_151.00_,41_39_12_8_32_
09:03:21,153.50,2,306,154.00_154.50_155.00_155.50_156.00_,15_88_38_13_107_,153.50_153.00_152.50_152.00_151.50_,2_40_39_12_8_
09:03:26,153.50,1,307,154.00_154.50_155.00_155.50_156.00_,12_81_52_13_107_,153.50_153.00_152.50_152.00_151.50_,7_40_39_8_8_
09:03:32,153.50,5,312,154.00_154.50_155.00_155.50_156.00_,13_81_52_13_107_,153.50_153.00_152.50_152.00_151.50_,1_41_38_8_8_
09:03:37,153.50,1,313,154.00_154.50_155.00_155.50_156.00_,14_81_52_13_107_,153.50_153.00_152.50_152.00_151.50_,2_41_38_8_8_
09:03:42,153.50,4,317,153.50_154.00_154.50_155.00_155.50_,17_15_80_52_13_,153.00_152.50_152.00_151.50_151.00_,41_38_8_8_32_
09:03:47,153.50,5,322,153.50_154.00_154.50_155.00_155.50_,16_15_87_38_13_,153.00_152.50_152.00_151.50_151.00_,41_38_11_8_32_
09:03:52,153.00,1,323,153.50_154.00_154.50_155.00_155.50_,16_15_87_38_13_,153.00_152.50_152.00_151.50_151.00_,40_38_11_8_32_
09:03:57,153.50,2,325,153.50_154.00_154.50_155.00_155.50_,15_17_70_52_13_,153.00_152.50_152.00_151.50_151.00_,40_38_11_8_32_
09:04:02,153.50,1,326,153.50_154.00_154.50_155.00_155.50_,16_17_84_39_13_,153.00_152.50_152.00_151.50_151.00_,41_38_13_8_32_
09:04:07,153.50,1,327,153.50_154.00_154.50_155.00_155.50_,15_18_84_39_13_,153.00_152.50_152.00_151.50_151.00_,41_38_14_8_32_
09:04:13,153.50,4,331,153.50_154.00_154.50_155.00_155.50_,11_18_84_39_13_,153.00_152.50_152.00_151.50_151.00_,41_38_14_8_32_
09:04:18,153.50,11,342,154.00_154.50_155.00_155.50_156.00_,18_84_40_13_107_,153.50_153.00_152.50_152.00_151.50_,1_47_38_14_8_
09:04:23,153.50,2,344,154.00_154.50_155.00_155.50_156.00_,14_79_55_13_107_,153.50_153.00_152.50_152.00_151.50_,8_45_37_10_8_
09:04:28,153.50,2,344,154.00_154.50_155.00_155.50_156.00_,14_79_56_13_107_,153.50_153.00_152.50_152.00_151.50_,8_46_47_10_8_
09:04:33,154.00,1,345,154.00_154.50_155.00_155.50_156.00_,13_79_56_13_107_,153.50_153.00_152.50_152.00_151.50_,8_46_50_10_8_
09:04:38,153.50,8,353,154.00_154.50_155.00_155.50_156.00_,13_79_56_13_107_,153.00_152.50_152.00_151.50_151.00_,46_50_10_8_32_
09:04:43,153.50,1,354,154.00_154.50_155.00_155.50_156.00_,13_79_56_13_107_,153.00_152.50_152.00_151.50_151.00_,47_51_11_10_32_
09:04:48,153.50,1,355,153.50_154.00_154.50_155.00_155.50_,9_13_79_56_13_,153.00_152.50_152.00_151.50_151.00_,50_51_12_10_32_
09:04:54,153.50,1,355,153.50_154.00_154.50_155.00_155.50_,11_17_88_40_13_,153.00_152.50_152.00_151.50_151.00_,50_51_12_10_33_
09:04:59,153.50,1,355,153.50_154.00_154.50_155.00_155.50_,13_17_88_42_14_,153.00_152.50_152.00_151.50_151.00_,51_51_12_10_33_
09:05:04,153.50,1,355,153.50_154.00_154.50_155.00_155.50_,24_19_90_42_14_,153.00_152.50_152.00_151.50_151.00_,51_51_12_10_33_
09:05:09,153.00,50,405,153.50_154.00_154.50_155.00_155.50_,24_19_90_42_14_,153.00_152.50_152.00_151.50_151.00_,2_51_12_10_33_
09:05:14,153.00,9,414,153.50_154.00_154.50_155.00_155.50_,24_19_90_42_14_,152.50_152.00_151.50_151.00_150.50_,51_12_10_33_37_
09:05:19,152.50,7,421,153.50_154.00_154.50_155.00_155.50_,24_19_90_42_14_,152.50_152.00_151.50_151.00_150.50_,35_22_13_33_37_
09:05:24,153.50,3,424,153.50_154.00_154.50_155.00_155.50_,21_18_90_47_14_,153.00_152.50_152.00_151.50_151.00_,3_42_12_23_33_
09:05:30,153.50,3,424,153.50_154.00_154.50_155.00_155.50_,22_17_90_47_14_,153.00_152.50_152.00_151.50_151.00_,6_41_12_21_33_
09:05:35,153.00,6,430,153.00_153.50_154.00_154.50_155.00_,4_12_17_90_47_,152.50_152.00_151.50_151.00_150.50_,41_12_22_33_37_
09:05:40,152.50,7,437,153.00_153.50_154.00_154.50_155.00_,6_16_28_72_47_,152.50_152.00_151.50_151.00_150.50_,25_18_26_33_37_
09:05:45,152.50,2,439,153.00_153.50_154.00_154.50_155.00_,6_27_15_84_47_,152.50_152.00_151.50_151.00_150.50_,31_12_24_33_37_
09:05:50,153.00,1,440,153.00_153.50_154.00_154.50_155.00_,6_27_15_84_46_,152.50_152.00_151.50_151.00_150.50_,32_12_24_31_35_
09:05:55,152.50,26,466,153.00_153.50_154.00_154.50_155.00_,6_28_29_70_46_,152.50_152.00_151.50_151.00_150.50_,6_12_24_31_36_
09:06:00,152.50,6,472,153.00_153.50_154.00_154.50_155.00_,8_28_15_85_46_,152.50_152.00_151.50_151.00_150.50_,8_12_24_32_36_
09:06:06,152.50,1,473,153.00_153.50_154.00_154.50_155.00_,10_28_29_71_46_,152.50_152.00_151.50_151.00_150.50_,10_12_24_32_36_
09:06:11,152.50,1,474,153.00_153.50_154.00_154.50_155.00_,10_28_29_71_46_,152.50_152.00_151.50_151.00_150.50_,9_12_24_32_36_
09:06:16,152.50,1,475,153.00_153.50_154.00_154.50_155.00_,10_28_29_71_47_,152.50_152.00_151.50_151.00_150.50_,9_14_24_32_37_
09:06:21,152.50,10,485,153.00_153.50_154.00_154.50_155.00_,10_28_29_71_47_,152.50_152.00_151.50_151.00_150.50_,1_15_24_32_37_
09:06:26,152.50,3,488,152.50_153.00_153.50_154.00_154.50_,2_7_30_29_71_,152.00_151.50_151.00_150.50_150.00_,15_22_33_39_104_
09:06:31,151.50,15,503,152.50_153.00_153.50_154.00_154.50_,4_9_38_12_71_,151.50_151.00_150.50_150.00_149.50_,24_35_39_104_18_
09:06:36,151.50,2,505,152.50_153.00_153.50_154.00_154.50_,6_9_38_12_71_,151.50_151.00_150.50_150.00_149.50_,23_33_41_104_18_
09:06:41,151.50,2,507,152.50_153.00_153.50_154.00_154.50_,6_7_38_12_71_,151.50_151.00_150.50_150.00_149.50_,21_33_42_104_18_
09:06:47,151.50,2,507,152.50_153.00_153.50_154.00_154.50_,6_7_38_12_71_,151.50_151.00_150.50_150.00_149.50_,30_33_41_104_18_
09:06:52,150.50,77,584,152.50_153.00_153.50_154.00_154.50_,7_7_38_12_71_,150.50_150.00_149.50_149.00_148.50_,26_106_18_81_25_
09:06:57,151.00,12,596,152.00_152.50_153.00_153.50_154.00_,2_7_20_25_12_,151.00_150.50_150.00_149.50_149.00_,14_34_104_21_81_
09:07:02,151.00,16,612,152.00_152.50_153.00_153.50_154.00_,4_5_19_24_11_,151.00_150.50_150.00_149.50_149.00_,36_26_103_21_81_
09:07:07,151.00,6,618,152.00_152.50_153.00_153.50_154.00_,15_12_19_26_11_,151.00_150.50_150.00_149.50_149.00_,47_29_103_21_82_
09:07:12,151.00,6,618,152.00_152.50_153.00_153.50_154.00_,17_22_19_26_11_,151.50_151.00_150.50_150.00_149.50_,1_49_28_104_21_
09:07:17,151.50,2,620,152.00_152.50_153.00_153.50_154.00_,17_23_5_35_11_,151.50_151.00_150.50_150.00_149.50_,14_44_29_102_21_
09:07:22,151.50,2,620,152.00_152.50_153.00_153.50_154.00_,17_23_4_37_11_,151.50_151.00_150.50_150.00_149.50_,25_44_30_102_21_
09:07:28,151.50,1,621,152.00_152.50_153.00_153.50_154.00_,17_23_5_37_11_,151.50_151.00_150.50_150.00_149.50_,25_43_30_102_21_
09:07:33,151.50,3,624,152.00_152.50_153.00_153.50_154.00_,22_23_5_37_11_,151.50_151.00_150.50_150.00_149.50_,23_46_30_102_21_
09:07:38,151.50,3,624,152.00_152.50_153.00_153.50_154.00_,22_26_5_37_11_,151.50_151.00_150.50_150.00_149.50_,24_46_30_103_21_
09:07:43,151.50,1,625,152.00_152.50_153.00_153.50_154.00_,22_26_5_37_11_,151.50_151.00_150.50_150.00_149.50_,23_48_31_104_21_
09:07:53,151.50,1,626,152.00_152.50_153.00_153.50_154.00_,25_26_5_37_12_,151.50_151.00_150.50_150.00_149.50_,21_49_31_104_21_
09:07:58,151.50,3,629,152.00_152.50_153.00_153.50_154.00_,25_24_3_37_12_,151.50_151.00_150.50_150.00_149.50_,22_49_32_104_21_
09:08:03,151.50,2,631,152.00_152.50_153.00_153.50_154.00_,24_24_3_35_12_,151.50_151.00_150.50_150.00_149.50_,20_52_32_104_21_
09:08:08,151.50,1,632,152.00_152.50_153.00_153.50_154.00_,25_24_3_35_12_,151.50_151.00_150.50_150.00_149.50_,20_52_33_115_21_
09:08:14,151.50,2,634,152.00_152.50_153.00_153.50_154.00_,24_25_3_35_12_,151.50_151.00_150.50_150.00_149.50_,20_52_43_116_21_
09:08:19,151.50,1,635,152.00_152.50_153.00_153.50_154.00_,25_25_3_35_12_,151.50_151.00_150.50_150.00_149.50_,21_52_43_117_21_
09:08:24,151.50,1,636,152.00_152.50_153.00_153.50_154.00_,25_25_3_35_12_,151.50_151.00_150.50_150.00_149.50_,23_52_44_117_21_
09:08:29,151.50,1,637,152.00_152.50_153.00_153.50_154.00_,25_25_8_35_12_,151.50_151.00_150.50_150.00_149.50_,22_52_45_118_21_
09:08:34,151.50,6,643,152.00_152.50_153.00_153.50_154.00_,25_25_8_35_12_,151.50_151.00_150.50_150.00_149.50_,17_52_47_118_21_
09:08:39,151.50,5,648,152.00_152.50_153.00_153.50_154.00_,25_25_8_35_12_,151.50_151.00_150.50_150.00_149.50_,14_52_47_118_21_
09:08:44,151.50,7,655,152.00_152.50_153.00_153.50_154.00_,25_25_8_35_12_,151.50_151.00_150.50_150.00_149.50_,8_55_48_118_21_
09:08:49,151.50,1,656,152.00_152.50_153.00_153.50_154.00_,27_25_8_35_13_,151.50_151.00_150.50_150.00_149.50_,9_55_49_118_21_
09:08:55,151.50,1,656,152.00_152.50_153.00_153.50_154.00_,26_25_8_35_13_,151.50_151.00_150.50_150.00_149.50_,9_55_52_118_21_
09:09:00,151.50,1,656,152.00_152.50_153.00_153.50_154.00_,26_25_8_35_13_,151.50_151.00_150.50_150.00_149.50_,10_52_52_118_21_
09:09:05,151.50,1,656,152.00_152.50_153.00_153.50_154.00_,26_25_8_35_13_,151.50_151.00_150.50_150.00_149.50_,19_50_52_118_21_
