09:00:01,24.10,273,273,24.15_24.20_24.25_24.30_24.35_,17_36_4_59_8_,24.10_24.05_24.00_23.95_23.90_,77_24_242_2_46_
09:00:06,24.15,5,278,24.15_24.20_24.25_24.30_24.35_,12_37_4_59_8_,24.10_24.05_24.00_23.95_23.90_,77_24_244_2_46_
09:00:11,24.15,5,278,24.15_24.20_24.25_24.30_24.35_,12_36_4_59_8_,24.10_24.05_24.00_23.95_23.90_,78_24_245_2_46_
09:00:16,24.15,12,290,24.20_24.25_24.30_24.35_24.40_,36_4_59_8_144_,24.15_24.10_24.05_24.00_23.95_,5_78_24_245_2_
09:00:21,24.15,6,296,24.15_24.20_24.25_24.30_24.35_,3_37_4_59_8_,24.10_24.05_24.00_23.95_23.90_,78_24_245_2_46_
09:00:26,24.20,16,312,24.20_24.25_24.30_24.35_24.40_,21_4_59_8_144_,24.15_24.10_24.05_24.00_23.95_,15_80_24_245_2_
09:00:31,24.20,3,315,24.20_24.25_24.30_24.35_24.40_,18_4_59_8_144_,24.15_24.10_24.05_24.00_23.95_,23_83_24_240_2_
09:00:36,24.20,6,321,24.20_24.25_24.30_24.35_24.40_,15_4_59_8_129_,24.15_24.10_24.05_24.00_23.95_,26_83_24_240_2_
09:00:41,24.20,24,345,24.20_24.25_24.30_24.35_24.40_,15_4_59_8_129_,24.15_24.10_24.05_24.00_23.95_,27_83_24_240_2_
09:00:47,24.20,6,351,24.20_24.25_24.30_24.35_24.40_,12_4_59_8_129_,24.15_24.10_24.05_24.00_23.95_,32_83_24_240_2_
09:00:52,24.20,4,355,24.20_24.25_24.30_24.35_24.40_,8_4_59_8_129_,24.15_24.10_24.05_24.00_23.95_,32_83_24_240_2_
09:00:57,24.20,23,378,24.25_24.30_24.35_24.40_24.45_,4_59_8_129_176_,24.20_24.15_24.10_24.05_24.00_,9_34_71_24_240_
09:01:02,24.20,10,388,24.25_24.30_24.35_24.40_24.45_,13_59_8_129_176_,24.20_24.15_24.10_24.05_24.00_,11_34_71_24_240_
