09:00:05,71.60,55,55,71.80_71.90_72.00_72.10_72.20_,5_3_11_7_8_,71.60_71.30_71.20_71.10_71.00_,29_3_13_2_21_
09:00:10,71.60,1,56,71.80_71.90_72.00_72.10_72.20_,6_4_11_7_8_,71.60_71.30_71.20_71.10_71.00_,30_3_14_2_21_
09:00:16,71.80,1,57,71.80_71.90_72.00_72.10_72.20_,5_4_11_7_8_,71.60_71.30_71.20_71.10_71.00_,30_3_14_2_21_
09:00:26,71.80,2,59,71.80_71.90_72.00_72.10_72.20_,3_4_11_7_8_,71.60_71.30_71.20_71.10_71.00_,30_3_14_2_21_
09:00:31,71.80,2,61,71.80_71.90_72.00_72.10_72.20_,1_4_11_7_8_,71.60_71.30_71.20_71.10_71.00_,30_3_14_2_21_
09:00:36,71.80,2,61,71.90_72.00_72.10_72.20_72.30_,3_12_7_8_5_,71.80_71.60_71.30_71.20_71.10_,6_30_3_14_2_
09:00:41,71.80,2,61,71.90_72.00_72.10_72.20_72.30_,6_13_7_8_5_,71.80_71.60_71.30_71.20_71.10_,7_30_3_14_2_
09:00:56,71.80,3,64,71.90_72.00_72.10_72.20_72.30_,6_13_7_8_5_,71.80_71.60_71.30_71.20_71.10_,6_30_3_14_2_
09:01:02,71.80,1,65,71.90_72.00_72.10_72.20_72.30_,6_13_7_8_5_,71.80_71.60_71.30_71.20_71.10_,5_30_3_14_2_
09:01:17,71.80,1,65,71.90_72.00_72.10_72.20_72.30_,6_13_7_8_5_,71.80_71.60_71.30_71.20_71.10_,7_30_3_14_2_
09:01:32,71.80,1,65,71.90_72.00_72.10_72.20_72.30_,6_125_7_8_5_,71.80_71.60_71.30_71.20_71.10_,3_30_3_14_3_
09:01:37,71.90,3,68,71.90_72.00_72.10_72.20_72.30_,3_126_7_8_5_,71.80_71.60_71.30_71.20_71.10_,3_30_3_14_3_
09:01:43,71.90,3,68,71.90_72.00_72.10_72.20_72.30_,4_126_7_8_5_,71.80_71.60_71.30_71.20_71.10_,3_30_3_14_3_
09:01:48,71.80,1,69,71.90_72.00_72.10_72.20_72.30_,4_126_7_8_5_,71.80_71.60_71.30_71.20_71.10_,2_30_3_14_3_
09:01:53,71.80,1,70,71.90_72.00_72.10_72.20_72.30_,6_136_7_9_5_,71.80_71.60_71.30_71.20_71.10_,2_30_3_14_3_
09:01:58,71.90,4,74,71.90_72.00_72.10_72.20_72.30_,2_136_7_9_5_,71.80_71.60_71.30_71.20_71.10_,3_30_3_14_3_
09:02:03,71.90,4,74,71.90_72.00_72.10_72.20_72.30_,4_136_10_9_5_,71.80_71.60_71.30_71.20_71.10_,4_31_3_14_3_
09:02:13,71.90,1,75,71.90_72.00_72.10_72.20_72.30_,3_136_10_9_5_,71.80_71.60_71.30_71.20_71.10_,4_31_3_14_3_
09:02:18,71.90,3,78,72.00_72.10_72.20_72.30_72.40_,136_10_9_5_14_,71.80_71.60_71.30_71.20_71.10_,4_31_3_14_3_
09:02:24,71.90,3,78,72.00_72.10_72.20_72.30_72.40_,146_11_8_5_14_,71.80_71.60_71.40_71.30_71.20_,4_31_13_4_15_
09:02:29,71.90,3,78,71.90_72.00_72.10_72.20_72.30_,2_146_11_9_5_,71.80_71.60_71.40_71.30_71.20_,3_31_13_4_23_
09:02:34,71.90,3,78,71.90_72.00_72.10_72.20_72.30_,2_136_10_8_5_,71.80_71.60_71.40_71.30_71.20_,5_31_13_3_24_
09:02:54,71.90,3,78,71.90_72.00_72.10_72.20_72.30_,2_136_10_8_5_,71.80_71.60_71.40_71.30_71.20_,7_31_13_3_24_
09:02:59,71.80,3,81,71.90_72.00_72.10_72.20_72.30_,2_136_10_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_5_13_3_
09:03:05,71.90,1,82,71.90_72.00_72.10_72.20_72.30_,3_136_10_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_5_14_13_
09:03:15,71.90,2,84,71.90_72.00_72.10_72.20_72.30_,1_136_10_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_5_14_13_
09:03:25,71.90,2,84,71.90_72.00_72.10_72.20_72.30_,6_136_10_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_5_14_13_
09:03:30,71.80,3,87,71.90_72.00_72.10_72.20_72.30_,6_136_11_8_5_,71.80_71.60_71.50_71.40_71.30_,1_31_5_14_13_
09:03:35,71.80,3,87,71.90_72.00_72.10_72.20_72.30_,6_136_11_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_5_14_13_
09:03:40,71.80,3,87,71.90_72.00_72.10_72.20_72.30_,8_136_11_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_5_14_13_
09:03:46,71.80,2,89,71.90_72.00_72.10_72.20_72.30_,7_136_11_8_5_,71.80_71.60_71.50_71.40_71.30_,2_31_5_14_13_
09:03:56,71.80,1,90,71.90_72.00_72.10_72.20_72.30_,7_136_11_8_5_,71.80_71.60_71.50_71.40_71.30_,1_31_5_14_13_
09:04:06,71.80,1,90,71.90_72.00_72.10_72.20_72.30_,7_143_11_8_5_,71.80_71.60_71.50_71.40_71.30_,1_31_5_14_13_
09:04:11,71.90,5,95,71.90_72.00_72.10_72.20_72.30_,2_143_11_8_5_,71.80_71.60_71.50_71.40_71.30_,3_31_6_14_13_
09:04:16,71.80,1,96,71.90_72.00_72.10_72.20_72.30_,2_143_11_8_5_,71.80_71.60_71.50_71.40_71.30_,2_31_6_14_13_
09:04:32,71.80,1,96,71.90_72.00_72.10_72.20_72.30_,2_143_11_8_5_,71.80_71.60_71.50_71.40_71.30_,2_31_6_13_13_
09:04:47,71.80,1,96,71.90_72.00_72.10_72.20_72.30_,3_143_11_8_5_,71.80_71.60_71.50_71.40_71.30_,2_31_6_13_13_
09:04:52,71.80,1,96,71.90_72.00_72.10_72.20_72.30_,3_143_11_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_6_13_13_
09:05:02,71.80,1,96,71.90_72.00_72.10_72.20_72.30_,5_143_11_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_6_13_13_
09:05:12,71.80,1,97,71.90_72.00_72.10_72.20_72.30_,5_144_11_8_5_,71.80_71.60_71.50_71.40_71.30_,4_31_6_13_13_
09:05:23,71.80,1,98,71.90_72.00_72.10_72.20_72.30_,5_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,3_31_6_13_13_
09:05:28,71.80,1,98,71.90_72.00_72.10_72.20_72.30_,5_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,3_29_6_13_13_
09:05:33,71.90,1,99,71.90_72.00_72.10_72.20_72.30_,6_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,5_29_6_13_13_
09:05:48,71.90,1,99,71.90_72.00_72.10_72.20_72.30_,6_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,6_29_6_13_13_
09:06:04,71.80,1,100,71.90_72.00_72.10_72.20_72.30_,6_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,5_29_6_13_13_
09:06:09,71.80,1,100,71.90_72.00_72.10_72.20_72.30_,6_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,7_29_6_13_13_
09:06:35,71.80,1,100,71.90_72.00_72.10_72.20_72.30_,11_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,7_29_6_13_13_
09:06:40,71.80,1,101,71.90_72.00_72.10_72.20_72.30_,12_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,6_29_6_13_13_
09:06:45,71.90,1,102,71.90_72.00_72.10_72.20_72.30_,11_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,6_29_6_13_13_
09:06:50,71.90,1,102,71.90_72.00_72.10_72.20_72.30_,11_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,8_29_6_13_13_
09:07:00,71.80,1,103,71.90_72.00_72.10_72.20_72.30_,11_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,7_29_6_13_13_
09:07:31,71.80,1,103,71.90_72.00_72.10_72.20_72.30_,11_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,9_29_6_13_13_
09:07:36,71.80,1,103,71.90_72.00_72.10_72.20_72.30_,11_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,10_29_6_13_13_
09:07:41,71.80,1,103,71.90_72.00_72.10_72.20_72.30_,11_146_10_8_5_,71.80_71.60_71.50_71.40_71.30_,12_29_6_13_13_
