09:00:13,88.50,26,26,88.50_88.60_88.80_88.90_89.00_,7_1_6_4_11_,88.40_88.30_88.20_88.00_87.90_,6_1_6_3_5_
09:00:18,88.40,9,35,88.50_88.60_88.80_88.90_89.00_,7_1_6_4_11_,88.40_88.30_88.20_88.00_87.90_,2_1_7_3_5_
09:00:23,88.40,3,38,88.40_88.50_88.60_88.80_88.90_,8_7_1_6_4_,88.30_88.20_88.00_87.90_87.70_,1_7_4_5_1_
09:00:28,88.40,3,38,88.40_88.50_88.60_88.80_88.90_,8_7_1_6_4_,88.30_88.20_88.00_87.90_87.70_,4_7_3_4_1_
09:00:33,88.40,3,38,88.40_88.50_88.60_88.80_88.90_,8_7_1_6_4_,88.30_88.20_88.00_87.90_87.70_,11_6_3_2_1_
09:00:38,88.40,3,38,88.40_88.50_88.60_88.80_88.90_,8_7_1_6_4_,88.30_88.20_88.00_87.90_87.70_,13_6_3_2_1_
09:00:43,88.40,3,38,88.40_88.50_88.60_88.80_88.90_,1_12_1_6_5_,88.30_88.20_88.00_87.90_87.70_,13_6_3_2_1_
09:00:48,88.40,3,38,88.40_88.50_88.60_88.70_88.80_,1_12_1_1_6_,88.30_88.20_88.00_87.90_87.70_,13_6_3_2_1_
09:00:59,88.40,3,38,88.40_88.50_88.60_88.70_88.80_,1_12_1_3_6_,88.30_88.20_88.00_87.90_87.70_,13_6_3_2_1_
09:01:04,88.40,3,38,88.40_88.50_88.60_88.70_88.80_,1_12_1_3_6_,88.30_88.20_88.00_87.90_87.70_,14_6_3_2_1_
09:01:09,88.40,3,38,88.40_88.50_88.60_88.70_88.80_,2_12_1_3_6_,88.30_88.20_88.00_87.90_87.80_,14_6_12_5_16_
09:01:14,88.40,3,38,88.40_88.50_88.60_88.70_88.80_,2_12_1_3_6_,88.30_88.20_88.00_87.90_87.80_,15_6_12_21_26_
09:01:19,88.40,3,38,88.40_88.50_88.60_88.70_88.80_,3_12_1_3_6_,88.30_88.20_88.00_87.90_87.80_,18_7_12_5_42_
09:01:24,88.30,5,43,88.40_88.50_88.60_88.70_88.80_,4_7_1_3_6_,88.30_88.20_88.00_87.90_87.80_,14_6_12_5_42_
