09:00:01,51.80,653,653,51.80_51.90_52.00_52.10_52.20_,39_173_274_20_93_,51.70_51.60_51.50_51.40_51.30_,1_44_54_10_32_
09:00:06,51.80,7,660,51.80_51.90_52.00_52.10_52.20_,37_174_274_20_93_,51.70_51.60_51.50_51.40_51.30_,16_45_54_10_30_
09:00:11,51.80,38,698,51.90_52.00_52.10_52.20_52.30_,174_274_20_93_90_,51.80_51.70_51.60_51.50_51.40_,37_35_84_54_10_
09:00:16,51.90,67,765,51.90_52.00_52.10_52.20_52.30_,128_275_20_93_89_,51.80_51.70_51.60_51.50_51.40_,89_35_57_54_10_
09:00:21,51.90,213,978,52.00_52.10_52.20_52.30_52.40_,275_20_93_89_88_,51.90_51.80_51.70_51.60_51.50_,63_128_53_44_54_
09:00:26,52.00,121,1099,52.00_52.10_52.20_52.30_52.40_,158_21_93_89_88_,51.90_51.80_51.70_51.60_51.50_,57_103_32_44_54_
09:00:32,52.00,53,1152,52.00_52.10_52.20_52.30_52.40_,107_21_93_89_88_,51.90_51.80_51.70_51.60_51.50_,115_103_28_45_54_
09:00:37,52.00,124,1276,52.10_52.20_52.30_52.40_52.50_,21_93_89_88_226_,52.00_51.90_51.80_51.70_51.60_,133_86_99_28_45_
09:00:42,52.10,37,1313,52.20_52.30_52.40_52.50_52.60_,93_89_88_226_92_,52.10_52.00_51.90_51.80_51.70_,8_231_50_43_28_
09:00:47,52.20,85,1398,52.20_52.30_52.40_52.50_52.60_,22_89_88_226_92_,52.10_52.00_51.90_51.80_51.70_,15_273_70_65_26_
09:00:52,52.30,43,1441,52.30_52.40_52.50_52.60_52.70_,82_88_226_92_162_,52.20_52.10_52.00_51.90_51.80_,8_40_267_64_65_
09:00:57,52.30,108,1549,52.30_52.40_52.50_52.60_52.70_,31_88_227_94_162_,52.20_52.10_52.00_51.90_51.80_,53_71_221_63_65_
09:01:02,52.30,73,1622,52.30_52.40_52.50_52.60_52.70_,4_88_227_94_162_,52.20_52.10_52.00_51.90_51.80_,58_42_197_60_53_
09:01:08,52.40,70,1692,52.40_52.50_52.60_52.70_52.80_,35_263_147_163_88_,52.30_52.20_52.10_52.00_51.90_,43_92_39_197_60_
09:01:13,52.40,64,1756,52.50_52.60_52.70_52.80_52.90_,248_224_163_107_63_,52.40_52.30_52.20_52.10_52.00_,40_52_78_25_199_
09:01:18,52.50,128,1884,52.50_52.60_52.70_52.80_52.90_,217_94_263_116_83_,52.40_52.30_52.20_52.10_52.00_,104_77_58_21_198_
09:01:23,52.40,52,1936,52.50_52.60_52.70_52.80_52.90_,221_94_263_116_83_,52.40_52.30_52.20_52.10_52.00_,122_72_48_21_198_
09:01:28,52.50,101,2037,52.50_52.60_52.70_52.80_52.90_,166_94_263_121_83_,52.40_52.30_52.20_52.10_52.00_,137_73_44_18_195_
09:01:33,52.50,75,2112,52.50_52.60_52.70_52.80_52.90_,149_94_263_126_85_,52.40_52.30_52.20_52.10_52.00_,138_71_44_21_195_
09:01:38,52.40,110,2222,52.50_52.60_52.70_52.80_52.90_,150_94_263_129_86_,52.40_52.30_52.20_52.10_52.00_,62_71_42_20_195_
09:01:43,52.50,170,2392,52.50_52.60_52.70_52.80_52.90_,69_94_210_182_96_,52.40_52.30_52.20_52.10_52.00_,60_69_46_20_195_
09:01:49,52.40,38,2430,52.50_52.60_52.70_52.80_52.90_,84_94_263_128_96_,52.40_52.30_52.20_52.10_52.00_,59_59_33_20_195_
09:01:54,52.60,128,2558,52.60_52.70_52.80_52.90_53.00_,90_210_181_96_264_,52.50_52.40_52.30_52.20_52.10_,40_59_48_33_20_
09:01:59,52.50,77,2635,52.60_52.70_52.80_52.90_53.00_,90_133_223_106_284_,52.50_52.40_52.30_52.20_52.10_,17_66_39_29_20_
09:02:04,52.50,31,2666,52.60_52.70_52.80_52.90_53.00_,91_135_170_160_285_,52.50_52.40_52.30_52.20_52.10_,28_69_16_27_8_
09:02:09,52.40,106,2772,52.50_52.60_52.70_52.80_52.90_,32_100_136_223_107_,52.40_52.30_52.20_52.10_52.00_,10_16_27_8_147_
09:02:14,52.30,44,2816,52.40_52.50_52.60_52.70_52.80_,1_64_100_213_176_,52.30_52.20_52.10_52.00_51.90_,5_28_8_175_10_
09:02:19,52.50,76,2892,52.50_52.60_52.70_52.80_52.90_,100_177_219_113_77_,52.40_52.30_52.20_52.10_52.00_,1_4_29_8_186_
09:02:24,52.40,33,2925,52.50_52.60_52.70_52.80_52.90_,152_100_213_176_97_,52.40_52.30_52.20_52.10_52.00_,4_9_28_5_196_
09:02:29,52.50,84,3009,52.50_52.60_52.70_52.80_52.90_,83_101_213_176_97_,52.40_52.30_52.20_52.10_52.00_,13_19_28_8_197_
09:02:34,52.40,26,3035,52.50_52.60_52.70_52.80_52.90_,97_102_214_176_97_,52.40_52.30_52.20_52.10_52.00_,4_23_28_8_170_
09:02:40,52.50,33,3068,52.50_52.60_52.70_52.80_52.90_,88_113_214_176_96_,52.40_52.30_52.20_52.10_52.00_,5_26_27_8_171_
09:02:45,52.30,14,3082,52.40_52.50_52.60_52.70_52.80_,24_92_113_214_175_,52.30_52.20_52.10_52.00_51.90_,17_28_8_171_10_
09:02:50,52.50,55,3137,52.50_52.60_52.70_52.80_52.90_,70_193_220_107_76_,52.40_52.30_52.20_52.10_52.00_,3_17_27_8_172_
09:02:55,52.40,32,3169,52.50_52.60_52.70_52.80_52.90_,107_116_214_170_96_,52.40_52.30_52.20_52.10_52.00_,6_17_27_8_171_
09:03:00,52.30,11,3180,52.40_52.50_52.60_52.70_52.80_,23_102_122_214_170_,52.30_52.20_52.10_52.00_51.90_,21_27_8_171_10_
09:03:05,52.40,19,3199,52.40_52.50_52.60_52.70_52.80_,23_110_254_220_107_,52.30_52.20_52.10_52.00_51.90_,25_29_8_170_10_
09:03:10,52.40,27,3226,52.40_52.50_52.60_52.70_52.80_,6_116_254_220_106_,52.30_52.20_52.10_52.00_51.90_,31_33_9_170_10_
09:03:16,52.30,13,3239,52.40_52.50_52.60_52.70_52.80_,10_116_256_220_106_,52.30_52.20_52.10_52.00_51.90_,41_35_10_170_10_
09:03:21,52.40,9,3248,52.40_52.50_52.60_52.70_52.80_,14_117_255_220_107_,52.30_52.20_52.10_52.00_51.90_,47_37_28_162_10_
09:03:26,52.40,30,3278,52.40_52.50_52.60_52.70_52.80_,20_119_256_220_107_,52.30_52.20_52.10_52.00_51.90_,36_41_27_172_10_
09:03:31,52.30,8,3286,52.40_52.50_52.60_52.70_52.80_,28_125_256_220_107_,52.30_52.20_52.10_52.00_51.90_,42_44_27_173_10_
09:03:36,52.40,37,3323,52.40_52.50_52.60_52.70_52.80_,8_125_257_221_107_,52.30_52.20_52.10_52.00_51.90_,43_43_27_174_10_
09:03:41,52.40,23,3346,52.40_52.50_52.60_52.70_52.80_,6_125_257_221_107_,52.30_52.20_52.10_52.00_51.90_,63_43_27_174_10_
09:03:46,52.30,27,3373,52.40_52.50_52.60_52.70_52.80_,13_130_257_221_107_,52.30_52.20_52.10_52.00_51.90_,56_48_27_174_10_
09:03:51,52.40,12,3385,52.40_52.50_52.60_52.70_52.80_,6_137_260_221_107_,52.30_52.20_52.10_52.00_51.90_,58_53_32_164_10_
09:03:56,52.30,19,3404,52.40_52.50_52.60_52.70_52.80_,7_143_261_221_132_,52.30_52.20_52.10_52.00_51.90_,61_73_32_172_10_
09:04:02,52.30,25,3429,52.40_52.50_52.60_52.70_52.80_,8_143_262_217_132_,52.30_52.20_52.10_52.00_51.90_,40_76_32_172_10_
09:04:07,52.30,17,3446,52.40_52.50_52.60_52.70_52.80_,11_152_262_218_132_,52.30_52.20_52.10_52.00_51.90_,37_75_32_172_10_
09:04:12,52.40,24,3470,52.50_52.60_52.70_52.80_52.90_,152_262_218_127_66_,52.40_52.30_52.20_52.10_52.00_,1_37_75_37_171_
09:04:17,52.40,9,3479,52.50_52.60_52.70_52.80_52.90_,152_207_213_190_86_,52.40_52.30_52.20_52.10_52.00_,18_26_63_37_168_
09:04:22,52.40,20,3499,52.40_52.50_52.60_52.70_52.80_,7_166_207_216_190_,52.30_52.20_52.10_52.00_51.90_,27_64_37_159_10_
09:04:27,52.40,7,3506,52.40_52.50_52.60_52.70_52.80_,13_166_305_221_127_,52.30_52.20_52.10_52.00_51.90_,32_64_37_159_10_
09:04:32,52.30,10,3516,52.40_52.50_52.60_52.70_52.80_,20_166_311_241_147_,52.30_52.20_52.10_52.00_51.90_,49_83_37_159_10_
09:04:37,52.40,19,3535,52.40_52.50_52.60_52.70_52.80_,15_165_311_242_147_,52.30_52.20_52.10_52.00_51.90_,34_84_37_159_10_
09:04:43,52.30,37,3572,52.30_52.40_52.50_52.60_52.70_,4_34_175_314_242_,52.20_52.10_52.00_51.90_51.80_,83_38_159_10_29_
09:04:48,52.20,21,3593,52.30_52.40_52.50_52.60_52.70_,44_42_253_321_179_,52.20_52.10_52.00_51.90_51.80_,68_39_170_10_29_
09:04:53,52.20,91,3684,52.30_52.40_52.50_52.60_52.70_,47_44_251_321_179_,52.20_52.10_52.00_51.90_51.80_,37_50_159_10_29_
09:04:58,52.20,21,3705,52.30_52.40_52.50_52.60_52.70_,64_47_264_321_179_,52.20_52.10_52.00_51.90_51.80_,21_50_156_10_29_
09:05:03,52.30,43,3748,52.30_52.40_52.50_52.60_52.70_,28_61_264_321_179_,52.20_52.10_52.00_51.90_51.80_,22_49_159_10_29_
09:05:08,52.20,19,3767,52.30_52.40_52.50_52.60_52.70_,29_62_264_322_179_,52.20_52.10_52.00_51.90_51.80_,16_48_154_10_30_
09:05:13,52.00,102,3869,52.20_52.30_52.40_52.50_52.60_,7_33_61_266_322_,52.00_51.90_51.80_51.70_51.60_,129_10_30_8_25_
