09:00:05,62.90,7,7,63.10_63.20_63.30_63.40_63.50_,1_23_3_5_4_,62.90_62.80_62.70_62.60_62.50_,1_6_5_24_2_
09:00:11,62.90,1,8,63.10_63.20_63.30_63.40_63.50_,4_23_3_5_4_,62.80_62.70_62.60_62.50_62.40_,6_5_24_2_1_
09:00:16,62.90,1,8,63.10_63.20_63.30_63.40_63.50_,4_23_3_5_4_,62.80_62.70_62.60_62.50_62.40_,6_5_25_2_1_
09:00:26,62.90,1,8,63.10_63.20_63.30_63.40_63.50_,4_23_3_5_4_,62.80_62.70_62.60_62.50_62.40_,6_2_25_2_1_
09:00:31,62.90,1,8,63.10_63.20_63.30_63.40_63.50_,4_27_3_5_4_,62.80_62.70_62.60_62.50_62.40_,6_2_25_2_1_
09:00:41,62.90,1,8,63.10_63.20_63.30_63.40_63.50_,4_27_3_5_4_,63.00_62.80_62.70_62.60_62.50_,1_6_2_25_2_
09:00:46,62.90,1,8,63.10_63.20_63.30_63.40_63.50_,4_27_3_5_4_,63.00_62.80_62.70_62.60_62.50_,1_6_2_24_2_
09:01:02,63.00,1,9,63.10_63.20_63.30_63.40_63.50_,4_27_3_5_4_,63.00_62.90_62.80_62.70_62.60_,1_5_6_2_24_
09:01:22,63.00,1,9,63.10_63.20_63.30_63.40_63.50_,4_27_3_5_4_,63.00_62.90_62.80_62.70_62.60_,11_5_6_2_24_
09:01:27,63.00,7,16,63.10_63.20_63.30_63.40_63.50_,4_23_3_5_4_,63.00_62.90_62.80_62.70_62.60_,4_5_6_4_42_
09:01:33,63.00,1,17,63.10_63.20_63.30_63.40_63.50_,5_23_3_5_4_,63.00_62.90_62.80_62.70_62.60_,5_5_6_4_42_
09:01:38,63.00,1,17,63.10_63.20_63.30_63.40_63.50_,5_23_3_5_4_,63.00_62.90_62.80_62.70_62.60_,6_5_6_4_42_
09:01:58,63.10,5,22,63.20_63.30_63.40_63.50_63.60_,23_3_5_4_1_,63.00_62.90_62.80_62.70_62.60_,6_5_6_4_42_
09:02:03,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,23_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,5_5_15_11_42_
09:02:08,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,23_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,5_5_15_12_42_
09:02:14,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,23_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,5_5_15_12_43_
09:02:19,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,23_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,5_6_15_12_43_
09:02:24,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,23_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,6_6_15_12_43_
09:02:29,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,24_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,6_6_15_12_43_
09:02:34,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,25_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,7_6_15_12_43_
09:02:49,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,25_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,7_6_14_12_43_
09:03:05,63.00,1,23,63.20_63.30_63.40_63.50_63.60_,25_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,7_6_14_13_43_
09:03:25,63.00,1,24,63.20_63.30_63.40_63.50_63.60_,25_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,6_6_14_13_43_
09:03:30,63.00,1,24,63.20_63.30_63.40_63.50_63.60_,26_3_5_4_9_,63.00_62.90_62.80_62.70_62.60_,6_6_14_13_43_
