09:00:01,352.00,246,246,352.50_353.00_353.50_354.00_354.50_,2_19_5_23_11_,352.00_351.50_351.00_350.50_350.00_,10_4_11_1_16_
09:00:06,352.50,2,248,352.50_353.00_353.50_354.00_354.50_,11_19_5_23_11_,352.00_351.00_350.50_350.00_349.00_,23_9_1_16_7_
09:00:11,352.50,7,255,352.50_353.00_353.50_354.00_354.50_,1_21_5_23_11_,352.00_351.00_350.50_350.00_349.00_,24_9_1_16_7_
09:00:16,352.50,4,259,353.00_353.50_354.00_354.50_355.00_,22_5_23_11_52_,352.50_352.00_351.00_350.50_350.00_,8_24_9_1_16_
09:00:22,352.50,14,273,352.50_353.00_353.50_354.00_354.50_,3_26_5_23_11_,352.00_351.00_350.50_350.00_349.00_,34_9_1_16_7_
09:00:27,352.00,16,289,352.50_353.00_353.50_354.00_354.50_,6_24_5_23_11_,352.00_351.00_350.50_350.00_349.00_,30_9_1_16_7_
09:00:32,352.00,11,300,352.50_353.00_353.50_354.00_354.50_,9_22_25_23_11_,352.00_351.00_350.50_350.00_349.00_,36_9_1_16_7_
09:00:37,352.00,17,317,352.50_353.00_353.50_354.00_354.50_,12_19_25_23_41_,352.00_351.00_350.50_350.00_349.00_,21_9_1_66_7_
09:00:42,352.00,21,338,352.50_353.00_353.50_354.00_354.50_,12_19_25_23_41_,352.00_351.00_350.50_350.00_349.00_,5_9_1_66_7_
09:00:47,352.00,8,346,352.50_353.00_353.50_354.00_354.50_,16_19_30_23_41_,352.00_351.00_350.50_350.00_349.00_,2_9_1_106_7_
09:00:52,351.50,3,349,351.50_352.00_352.50_353.00_353.50_,4_9_16_19_25_,351.00_350.50_350.00_349.00_348.50_,9_1_106_7_2_
09:00:57,351.00,5,354,351.50_352.00_352.50_353.00_353.50_,11_18_8_18_25_,351.00_350.50_350.00_349.50_349.00_,7_6_106_50_7_
09:01:03,351.00,2,356,351.50_352.00_352.50_353.00_353.50_,11_31_16_17_25_,351.00_350.50_350.00_349.50_349.00_,14_7_106_50_7_
09:01:08,351.00,3,359,351.50_352.00_352.50_353.00_353.50_,13_24_15_17_25_,351.00_350.50_350.00_349.50_349.00_,14_7_106_50_7_
09:01:13,351.00,10,369,351.50_352.00_352.50_353.00_353.50_,18_22_16_17_25_,351.00_350.50_350.00_349.50_349.00_,5_7_106_83_7_
09:01:18,351.00,1,370,351.50_352.00_352.50_353.00_353.50_,23_22_16_17_25_,351.00_350.50_350.00_349.50_349.00_,5_12_106_83_7_
09:01:23,351.00,3,373,351.50_352.00_352.50_353.00_353.50_,23_23_16_17_26_,351.00_350.50_350.00_349.50_349.00_,4_12_107_83_7_
09:01:28,351.00,2,375,351.50_352.00_352.50_353.00_353.50_,23_33_17_17_26_,351.00_350.50_350.00_349.50_349.00_,3_13_107_83_7_
09:01:33,351.00,4,379,351.50_352.00_352.50_353.00_353.50_,26_30_17_17_26_,350.50_350.00_349.50_349.00_348.50_,13_107_83_7_2_
09:01:38,351.00,2,381,351.50_352.00_352.50_353.00_353.50_,26_31_17_17_27_,351.00_350.50_350.00_349.50_349.00_,2_13_108_83_7_
09:01:44,351.00,4,385,351.50_352.00_352.50_353.00_353.50_,26_30_17_18_27_,351.00_350.50_350.00_349.50_349.00_,1_13_109_83_8_
09:01:49,351.00,3,388,351.50_352.00_352.50_353.00_353.50_,28_30_17_18_27_,351.00_350.50_350.00_349.50_349.00_,3_15_113_83_8_
09:01:54,350.50,8,396,351.00_351.50_352.00_352.50_353.00_,2_28_29_9_19_,350.50_350.00_349.50_349.00_348.50_,12_113_83_8_2_
09:01:59,350.50,3,399,351.00_351.50_352.00_352.50_353.00_,16_16_29_9_50_,350.50_350.00_349.50_349.00_348.50_,9_113_83_7_3_
09:02:04,350.50,1,400,351.00_351.50_352.00_352.50_353.00_,18_13_31_9_50_,350.50_350.00_349.50_349.00_348.50_,10_112_85_7_3_
09:02:09,350.50,1,401,351.00_351.50_352.00_352.50_353.00_,21_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,9_113_85_7_3_
09:02:14,350.50,1,402,351.00_351.50_352.00_352.50_353.00_,21_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,8_113_85_7_3_
09:02:20,350.50,1,402,351.00_351.50_352.00_352.50_353.00_,21_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,11_113_85_7_3_
09:02:25,350.50,1,402,351.00_351.50_352.00_352.50_353.00_,24_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,11_114_85_6_3_
09:02:30,350.50,1,403,351.00_351.50_352.00_352.50_353.00_,26_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,12_114_85_6_3_
09:02:40,350.50,5,408,351.00_351.50_352.00_352.50_353.00_,26_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,8_114_85_6_3_
09:02:45,350.50,1,409,351.00_351.50_352.00_352.50_353.00_,25_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,9_119_85_6_3_
09:02:50,350.50,2,411,351.00_351.50_352.00_352.50_353.00_,25_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,7_119_85_6_3_
09:02:55,351.00,2,413,351.00_351.50_352.00_352.50_353.00_,24_13_30_9_50_,350.50_350.00_349.50_349.00_348.50_,9_119_85_6_3_
09:03:01,351.00,2,415,351.00_351.50_352.00_352.50_353.00_,23_13_25_9_50_,350.50_350.00_349.50_349.00_348.50_,19_119_85_6_3_
09:03:06,350.50,8,423,351.00_351.50_352.00_352.50_353.00_,25_8_25_9_50_,350.50_350.00_349.50_349.00_348.50_,16_119_85_6_3_
09:03:11,350.50,5,428,351.00_351.50_352.00_352.50_353.00_,25_6_25_9_50_,350.50_350.00_349.50_349.00_348.50_,23_114_85_6_3_
09:03:16,351.00,6,434,351.00_351.50_352.00_352.50_353.00_,21_6_25_14_50_,350.50_350.00_349.50_349.00_348.50_,24_114_85_6_3_
09:03:21,351.00,25,459,351.50_352.00_352.50_353.00_353.50_,6_25_14_51_27_,350.50_350.00_349.50_349.00_348.50_,24_115_85_6_3_
09:03:26,350.50,6,465,351.50_352.00_352.50_353.00_353.50_,6_25_15_59_28_,350.50_350.00_349.50_349.00_348.50_,18_116_85_6_3_
09:03:31,351.00,1,466,351.50_352.00_352.50_353.00_353.50_,9_25_15_59_28_,351.00_350.50_350.00_349.50_349.00_,12_16_116_85_6_
09:03:36,351.50,6,472,351.50_352.00_352.50_353.00_353.50_,3_23_17_55_28_,351.00_350.50_350.00_349.50_349.00_,12_16_116_85_7_
09:03:42,351.50,1,473,351.50_352.00_352.50_353.00_353.50_,3_23_17_55_28_,351.00_350.50_350.00_349.50_349.00_,13_16_116_85_7_
09:03:47,351.50,6,479,351.50_352.00_352.50_353.00_353.50_,2_23_16_55_28_,351.00_350.50_350.00_349.50_349.00_,14_16_116_85_7_
09:03:52,351.50,5,484,352.00_352.50_353.00_353.50_354.00_,23_16_59_28_29_,351.50_351.00_350.50_350.00_349.50_,2_21_20_111_85_
09:03:57,351.50,6,490,352.00_352.50_353.00_353.50_354.00_,22_14_62_27_27_,351.50_351.00_350.50_350.00_349.50_,1_21_22_111_83_
09:04:02,351.50,2,492,352.00_352.50_353.00_353.50_354.00_,23_14_62_27_27_,351.50_351.00_350.50_350.00_349.50_,1_21_22_111_83_
09:04:07,351.50,2,494,352.00_352.50_353.00_353.50_354.00_,24_14_62_27_27_,351.00_350.50_350.00_349.50_349.00_,20_27_113_84_6_
09:04:12,351.50,2,494,352.00_352.50_353.00_353.50_354.00_,25_14_62_27_27_,351.50_351.00_350.50_350.00_349.50_,1_20_27_115_84_
09:04:17,351.50,4,498,352.00_352.50_353.00_353.50_354.00_,25_14_62_27_27_,351.00_350.50_350.00_349.50_349.00_,19_27_116_84_7_
09:04:22,351.50,1,499,351.50_352.00_352.50_353.00_353.50_,3_26_14_62_27_,351.00_350.50_350.00_349.50_349.00_,19_28_116_84_7_
