09:00:01,15.45,845,845,15.50_15.55_15.60_15.65_15.70_,638_246_936_1945_834_,15.45_15.40_15.35_15.30_15.25_,326_1085_345_563_280_
09:00:06,15.45,156,1001,15.50_15.55_15.60_15.65_15.70_,901_240_936_1939_834_,15.45_15.40_15.35_15.30_15.25_,554_1139_363_563_280_
09:00:11,15.50,80,1081,15.50_15.55_15.60_15.65_15.70_,823_240_936_1939_829_,15.45_15.40_15.35_15.30_15.25_,446_1139_363_563_280_
09:00:16,15.50,3,1084,15.50_15.55_15.60_15.65_15.70_,882_256_936_1939_829_,15.45_15.40_15.35_15.30_15.25_,452_1139_363_563_280_
09:00:22,15.50,3,1084,15.50_15.55_15.60_15.65_15.70_,932_258_936_1939_829_,15.45_15.40_15.35_15.30_15.25_,453_1139_363_563_280_
09:00:27,15.50,20,1104,15.50_15.55_15.60_15.65_15.70_,912_258_936_1939_829_,15.45_15.40_15.35_15.30_15.25_,460_1139_363_563_280_
09:00:32,15.50,1,1105,15.50_15.55_15.60_15.65_15.70_,918_258_936_1939_702_,15.45_15.40_15.35_15.30_15.25_,475_1140_363_563_280_
09:00:37,15.50,15,1120,15.50_15.55_15.60_15.65_15.70_,907_258_940_2059_702_,15.45_15.40_15.35_15.30_15.25_,478_1140_373_563_280_
09:00:42,15.50,6,1126,15.50_15.55_15.60_15.65_15.70_,901_258_940_2064_702_,15.45_15.40_15.35_15.30_15.25_,478_1145_373_566_280_
09:00:47,15.45,40,1166,15.50_15.55_15.60_15.65_15.70_,901_258_940_2064_702_,15.45_15.40_15.35_15.30_15.25_,438_1145_373_566_280_
09:00:52,15.45,18,1184,15.50_15.55_15.60_15.65_15.70_,901_260_942_2064_703_,15.45_15.40_15.35_15.30_15.25_,435_1147_373_566_280_
09:00:57,15.45,26,1210,15.50_15.55_15.60_15.65_15.70_,902_262_942_2064_703_,15.45_15.40_15.35_15.30_15.25_,411_1148_373_566_280_
09:01:03,15.50,5,1215,15.50_15.55_15.60_15.65_15.70_,901_261_942_2075_703_,15.45_15.40_15.35_15.30_15.25_,412_1168_373_566_280_
09:01:08,15.50,5,1215,15.50_15.55_15.60_15.65_15.70_,906_261_942_2075_703_,15.45_15.40_15.35_15.30_15.25_,431_1157_373_566_281_
09:01:13,15.50,5,1215,15.50_15.55_15.60_15.65_15.70_,909_261_942_2075_703_,15.45_15.40_15.35_15.30_15.25_,432_1157_373_566_281_
09:01:18,15.50,17,1232,15.50_15.55_15.60_15.65_15.70_,892_261_942_2075_699_,15.45_15.40_15.35_15.30_15.25_,450_1157_373_564_281_
09:01:23,15.50,3,1235,15.50_15.55_15.60_15.65_15.70_,891_261_944_2075_703_,15.45_15.40_15.35_15.30_15.25_,450_1157_373_564_281_
09:01:28,15.50,3,1235,15.50_15.55_15.60_15.65_15.70_,891_261_944_2075_703_,15.45_15.40_15.35_15.30_15.25_,452_1257_373_564_281_
