09:00:02,230.50,24,24,231.00_231.50_232.00_232.50_233.00_,11_5_27_11_36_,230.00_229.50_229.00_228.50_228.00_,7_1_9_5_17_
09:00:07,230.50,24,24,230.50_231.00_231.50_232.00_232.50_,1_16_6_27_11_,230.00_229.50_229.00_228.50_228.00_,9_2_9_5_17_
09:00:12,230.50,24,24,230.50_231.00_231.50_232.00_232.50_,3_17_5_27_11_,230.00_229.50_229.00_228.50_228.00_,10_2_9_5_17_
09:00:18,230.50,1,25,230.50_231.00_231.50_232.00_232.50_,3_16_5_27_11_,230.00_229.50_229.00_228.50_228.00_,10_2_9_5_17_
09:00:23,230.00,3,28,230.50_231.00_231.50_232.00_232.50_,9_14_5_27_11_,230.00_229.50_229.00_228.50_228.00_,8_2_9_5_15_
09:00:28,230.00,8,36,230.50_231.00_231.50_232.00_232.50_,11_12_5_27_11_,230.00_229.50_229.00_228.50_228.00_,2_2_9_5_16_
09:00:33,230.00,7,43,230.50_231.00_231.50_232.00_232.50_,13_14_5_27_11_,229.50_229.00_228.50_228.00_227.50_,2_9_4_16_5_
09:00:38,229.50,4,47,230.00_230.50_231.00_231.50_232.00_,1_13_15_5_27_,229.50_229.00_228.50_228.00_227.50_,1_9_4_16_5_
09:00:43,229.50,2,49,230.00_230.50_231.00_231.50_232.00_,8_15_13_5_27_,229.00_228.50_228.00_227.50_227.00_,9_4_16_5_27_
09:00:48,229.50,2,49,230.00_230.50_231.00_231.50_232.00_,12_9_12_5_27_,229.00_228.50_228.00_227.50_227.00_,7_4_16_5_33_
09:00:53,229.50,1,50,230.00_230.50_231.00_231.50_232.00_,17_6_13_5_27_,229.00_228.50_228.00_227.50_227.00_,7_4_16_5_33_
09:00:58,229.00,2,52,230.00_230.50_231.00_231.50_232.00_,17_6_13_5_26_,229.00_228.50_228.00_227.50_227.00_,5_4_16_5_32_
09:01:04,230.00,9,61,230.00_230.50_231.00_231.50_232.00_,11_7_13_6_26_,229.00_228.50_228.00_227.50_227.00_,6_4_16_5_32_
09:01:09,229.00,3,64,230.00_230.50_231.00_231.50_232.00_,10_7_16_6_26_,229.00_228.50_228.00_227.50_227.00_,3_4_16_5_32_
09:01:14,230.00,2,66,230.00_230.50_231.00_231.50_232.00_,10_8_13_6_26_,229.00_228.50_228.00_227.50_227.00_,6_4_16_5_32_
09:01:19,230.00,1,67,230.00_230.50_231.00_231.50_232.00_,13_10_14_6_26_,229.00_228.50_228.00_227.50_227.00_,7_4_16_5_32_
09:01:24,230.00,1,67,230.00_230.50_231.00_231.50_232.00_,14_9_13_6_26_,229.00_228.50_228.00_227.50_227.00_,9_5_16_5_32_
09:01:29,230.00,1,67,230.00_230.50_231.00_231.50_232.00_,13_10_13_6_26_,229.00_228.50_228.00_227.50_227.00_,19_6_16_5_32_
09:01:34,230.00,1,68,230.00_230.50_231.00_231.50_232.00_,13_10_13_6_26_,229.00_228.50_228.00_227.50_227.00_,29_6_16_5_32_
09:01:40,230.00,1,69,230.00_230.50_231.00_231.50_232.00_,13_10_13_6_26_,229.50_229.00_228.50_228.00_227.50_,1_31_5_16_5_
09:01:45,230.00,1,69,230.00_230.50_231.00_231.50_232.00_,13_11_13_7_26_,229.50_229.00_228.50_228.00_227.50_,5_31_4_18_9_
09:01:50,229.50,3,72,230.00_230.50_231.00_231.50_232.00_,11_12_13_7_26_,229.50_229.00_228.50_228.00_227.50_,2_31_4_18_9_
09:01:55,230.00,6,78,230.00_230.50_231.00_231.50_232.00_,5_12_14_7_26_,229.50_229.00_228.50_228.00_227.50_,5_30_4_18_9_
09:02:00,230.00,3,81,230.00_230.50_231.00_231.50_232.00_,2_12_14_7_26_,229.50_229.00_228.50_228.00_227.50_,16_30_4_18_9_
09:02:05,230.00,3,84,230.50_231.00_231.50_232.00_232.50_,11_14_7_26_12_,229.50_229.00_228.50_228.00_227.50_,17_30_4_19_9_
09:02:10,230.00,3,84,230.50_231.00_231.50_232.00_232.50_,11_14_7_26_12_,230.00_229.50_229.00_228.50_228.00_,4_17_30_13_20_
09:02:15,230.00,3,84,230.50_231.00_231.50_232.00_232.50_,15_14_6_27_12_,230.00_229.50_229.00_228.50_228.00_,9_17_29_16_20_
09:02:26,230.50,2,86,230.50_231.00_231.50_232.00_232.50_,13_14_6_27_12_,230.00_229.50_229.00_228.50_228.00_,9_17_29_16_19_
09:02:31,230.50,2,86,230.50_231.00_231.50_232.00_232.50_,13_14_6_29_12_,230.00_229.50_229.00_228.50_228.00_,10_16_30_16_19_
09:02:36,230.50,2,88,230.50_231.00_231.50_232.00_232.50_,11_14_6_29_12_,230.00_229.50_229.00_228.50_228.00_,10_15_30_16_19_
09:02:41,230.50,5,93,230.50_231.00_231.50_232.00_232.50_,10_14_6_29_12_,230.00_229.50_229.00_228.50_228.00_,12_15_30_16_19_
09:02:46,230.50,10,103,230.50_231.00_231.50_232.00_232.50_,8_14_6_29_12_,230.00_229.50_229.00_228.50_228.00_,12_15_30_16_19_
09:02:51,230.50,5,108,230.50_231.00_231.50_232.00_232.50_,4_13_6_29_12_,230.00_229.50_229.00_228.50_228.00_,12_15_31_16_19_
09:02:56,230.50,4,112,230.50_231.00_231.50_232.00_232.50_,2_13_6_29_12_,230.00_229.50_229.00_228.50_228.00_,17_15_31_16_19_
09:03:02,230.50,2,114,231.00_231.50_232.00_232.50_233.00_,13_6_30_12_38_,230.50_230.00_229.50_229.00_228.50_,1_18_15_36_13_
09:03:07,230.50,2,114,231.00_231.50_232.00_232.50_233.00_,13_7_29_13_39_,230.50_230.00_229.50_229.00_228.50_,5_22_15_48_5_
09:03:12,231.00,2,116,231.00_231.50_232.00_232.50_233.00_,12_7_29_13_39_,230.50_230.00_229.50_229.00_228.50_,7_22_16_49_5_
09:03:17,230.50,2,118,231.00_231.50_232.00_232.50_233.00_,16_10_29_13_39_,230.50_230.00_229.50_229.00_228.50_,5_22_16_49_5_
09:03:22,231.00,15,133,231.00_231.50_232.00_232.50_233.00_,3_10_29_13_39_,230.50_230.00_229.50_229.00_228.50_,5_22_16_49_5_
09:03:27,231.00,1,134,231.00_231.50_232.00_232.50_233.00_,4_10_29_13_38_,230.50_230.00_229.50_229.00_228.50_,5_22_16_49_5_
09:03:32,231.00,3,137,231.00_231.50_232.00_232.50_233.00_,2_10_30_13_43_,230.50_230.00_229.50_229.00_228.50_,5_23_15_49_5_
09:03:37,231.50,5,142,231.50_232.00_232.50_233.00_233.50_,9_30_13_43_17_,231.00_230.50_230.00_229.50_229.00_,2_7_23_55_130_
09:03:43,231.00,2,144,231.50_232.00_232.50_233.00_233.50_,9_30_12_49_17_,231.00_230.50_230.00_229.50_229.00_,3_6_23_108_121_
09:03:48,231.50,3,147,231.50_232.00_232.50_233.00_233.50_,7_30_12_49_17_,231.00_230.50_230.00_229.50_229.00_,5_5_23_108_121_
09:03:53,231.50,8,155,232.00_232.50_233.00_233.50_234.00_,31_12_49_17_33_,231.50_231.00_230.50_230.00_229.50_,2_7_4_22_109_
09:03:58,231.50,5,160,231.50_232.00_232.50_233.00_233.50_,9_31_12_42_18_,231.00_230.50_230.00_229.50_229.00_,10_4_34_100_117_
09:04:03,231.50,2,162,231.50_232.00_232.50_233.00_233.50_,10_31_12_44_17_,231.00_230.50_230.00_229.50_229.00_,11_4_145_108_122_
