09:00:08,48.20,16,16,48.50_48.60_48.90_49.00_49.05_,3_1_1_2_5_,48.20_48.10_48.05_48.00_47.95_,5_13_1_13_2_
09:00:13,48.20,4,20,48.50_48.55_48.60_48.90_49.00_,10_1_1_1_2_,48.20_48.10_48.05_48.00_47.95_,1_13_1_13_2_
09:00:18,48.15,1,21,48.15_48.50_48.60_48.90_49.00_,1_8_1_1_2_,48.10_48.05_48.00_47.95_47.90_,13_1_13_2_1_
09:00:23,48.15,7,28,48.20_48.50_48.60_48.80_48.90_,2_4_1_1_1_,48.15_48.10_48.05_48.00_47.95_,4_13_1_13_2_
09:00:28,48.15,2,30,48.20_48.25_48.50_48.60_48.80_,3_1_4_1_1_,48.15_48.10_48.05_48.00_47.95_,2_13_1_13_2_
09:00:33,48.15,1,31,48.20_48.25_48.50_48.60_48.80_,4_1_4_2_1_,48.15_48.10_48.05_48.00_47.95_,3_13_1_13_2_
09:00:38,48.20,2,33,48.20_48.25_48.50_48.60_48.80_,1_1_4_2_1_,48.15_48.10_48.05_48.00_47.95_,3_13_1_13_2_
09:00:43,48.20,1,34,48.25_48.50_48.60_48.80_48.90_,1_4_2_1_1_,48.15_48.10_48.05_48.00_47.95_,3_13_1_13_2_
09:00:48,48.20,1,34,48.25_48.30_48.50_48.60_48.80_,1_2_4_2_1_,48.15_48.10_48.05_48.00_47.95_,3_13_1_20_2_
09:00:54,48.20,1,34,48.30_48.50_48.60_48.80_48.90_,4_4_2_1_1_,48.20_48.15_48.10_48.05_48.00_,2_4_13_1_20_
09:00:59,48.30,1,35,48.30_48.50_48.60_48.80_48.85_,3_4_2_1_1_,48.25_48.20_48.15_48.10_48.05_,3_2_4_13_1_
09:01:04,48.35,3,38,48.50_48.60_48.80_48.85_48.90_,5_1_1_1_1_,48.20_48.15_48.10_48.05_48.00_,2_4_13_1_20_
09:01:09,48.30,1,39,48.50_48.60_48.75_48.80_48.85_,6_1_9_9_1_,48.30_48.20_48.15_48.10_48.05_,1_2_4_13_1_
09:01:14,48.25,1,40,48.25_48.35_48.50_48.60_48.70_,1_1_5_1_9_,48.20_48.15_48.10_48.05_48.00_,2_4_13_16_20_
09:01:19,48.25,1,40,48.25_48.50_48.55_48.60_48.65_,1_5_9_23_8_,48.20_48.15_48.10_48.05_48.00_,2_4_13_6_30_
09:01:24,48.25,1,40,48.25_48.50_48.55_48.60_48.65_,1_5_12_33_8_,48.20_48.15_48.10_48.05_48.00_,2_4_13_6_30_
09:01:29,48.25,1,41,48.50_48.55_48.60_48.65_48.80_,5_12_33_8_1_,48.20_48.15_48.10_48.05_48.00_,2_4_13_6_30_
09:01:35,48.25,1,41,48.50_48.55_48.60_48.65_48.75_,5_3_11_10_22_,48.20_48.15_48.10_48.05_48.00_,7_4_13_6_30_
09:01:40,48.25,1,41,48.50_48.60_48.65_48.75_48.80_,5_4_35_8_1_,48.20_48.15_48.10_48.05_48.00_,8_3_13_6_30_
09:01:45,48.25,1,41,48.50_48.60_48.65_48.75_48.80_,5_4_21_22_9_,48.30_48.20_48.15_48.10_48.05_,10_8_3_13_6_
09:01:50,48.25,1,41,48.50_48.60_48.65_48.70_48.80_,5_4_4_9_31_,48.30_48.20_48.15_48.10_48.05_,10_8_3_13_17_
09:01:55,48.25,1,41,48.50_48.60_48.65_48.70_48.80_,5_4_1_12_31_,48.30_48.25_48.20_48.15_48.10_,10_1_8_3_13_
09:02:00,48.25,1,41,48.50_48.60_48.70_48.80_48.85_,5_2_13_31_1_,48.30_48.25_48.20_48.15_48.10_,10_1_8_3_13_
09:02:05,48.25,1,41,48.50_48.60_48.70_48.80_48.85_,5_1_13_41_1_,48.30_48.25_48.20_48.15_48.10_,10_1_8_3_13_
09:02:21,48.25,1,41,48.50_48.60_48.70_48.80_48.85_,5_1_13_43_1_,48.30_48.25_48.20_48.15_48.10_,11_1_8_3_13_
09:02:26,48.25,1,41,48.50_48.60_48.70_48.80_48.85_,5_1_14_37_9_,48.30_48.25_48.20_48.15_48.10_,11_1_8_3_23_
09:02:31,48.25,1,41,48.50_48.60_48.70_48.80_48.85_,5_1_15_33_9_,48.30_48.25_48.20_48.15_48.10_,11_1_8_3_23_
09:02:41,48.25,1,41,48.50_48.60_48.70_48.80_48.85_,5_1_15_33_9_,48.40_48.30_48.25_48.20_48.15_,1_11_1_8_3_
09:02:46,48.50,1,42,48.50_48.60_48.70_48.75_48.80_,4_1_5_10_11_,48.40_48.30_48.25_48.20_48.15_,1_11_1_8_13_
09:02:52,48.50,1,43,48.50_48.60_48.70_48.75_48.80_,3_1_1_13_34_,48.40_48.30_48.25_48.20_48.15_,1_11_1_6_13_
09:02:57,48.50,1,44,48.50_48.60_48.70_48.75_48.80_,2_1_1_13_44_,48.40_48.30_48.25_48.20_48.15_,1_11_1_6_13_
09:03:02,48.50,1,45,48.50_48.60_48.75_48.80_48.85_,1_1_14_44_1_,48.40_48.30_48.25_48.20_48.15_,1_11_6_6_13_
09:03:07,48.50,1,46,48.60_48.75_48.80_48.85_48.90_,1_14_36_9_1_,48.40_48.30_48.25_48.20_48.15_,1_11_6_6_13_
09:03:12,48.55,1,47,48.60_48.75_48.80_48.85_48.90_,3_4_20_23_9_,48.40_48.30_48.25_48.20_48.15_,1_11_6_6_13_
09:03:17,48.55,1,47,48.60_48.75_48.80_48.85_48.90_,2_1_17_31_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_6_13_
09:03:22,48.55,1,47,48.60_48.75_48.80_48.85_48.90_,2_1_17_31_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_13_
09:03:27,48.55,1,47,48.60_48.75_48.80_48.85_48.90_,1_1_17_31_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_13_
09:03:38,48.55,1,47,48.50_48.60_48.75_48.80_48.85_,2_1_1_17_31_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_13_
09:03:43,48.55,1,47,48.50_48.75_48.80_48.85_48.90_,3_11_30_17_1_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:03:48,48.50,1,48,48.50_48.75_48.80_48.85_48.90_,3_15_33_1_9_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:03:53,48.50,1,48,48.50_48.75_48.80_48.85_48.90_,2_15_33_1_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:03:58,48.50,1,49,48.50_48.75_48.80_48.85_48.90_,1_15_33_1_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:04:03,48.50,1,49,48.55_48.75_48.80_48.85_48.90_,1_15_32_1_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:04:08,48.50,1,49,48.55_48.75_48.80_48.85_48.90_,1_5_19_23_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:04:13,48.50,1,49,48.55_48.75_48.80_48.85_48.90_,1_1_16_31_12_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:04:19,48.50,1,49,48.55_48.70_48.75_48.80_48.85_,1_5_1_16_31_,48.40_48.30_48.25_48.20_48.15_,1_11_6_7_14_
09:04:24,48.55,1,50,48.70_48.75_48.80_48.85_48.90_,7_1_15_31_9_,48.55_48.40_48.30_48.25_48.20_,4_1_11_6_7_
09:04:29,48.55,4,54,48.70_48.75_48.80_48.85_48.90_,10_1_6_9_40_,48.40_48.30_48.25_48.20_48.15_,2_11_6_17_4_
09:04:34,48.55,4,54,48.55_48.65_48.70_48.75_48.80_,2_1_8_1_2_,48.40_48.30_48.25_48.20_48.15_,2_11_6_7_14_
09:04:39,48.70,7,61,48.70_48.75_48.80_48.85_48.95_,5_1_41_1_2_,48.40_48.30_48.25_48.20_48.15_,2_11_6_7_14_
09:04:44,48.35,1,62,48.35_48.70_48.75_48.80_48.85_,2_8_1_16_10_,48.30_48.25_48.20_48.15_48.10_,11_6_7_14_13_
09:04:49,48.35,1,63,48.35_48.40_48.55_48.65_48.70_,2_1_2_9_26_,48.30_48.25_48.20_48.15_48.10_,11_6_7_5_23_
