09:00:02,27.00,526,526,27.00_27.05_27.10_27.15_27.20_,161_68_392_76_276_,26.90_26.85_26.80_26.75_26.70_,7_30_187_26_46_
09:00:07,27.00,18,544,27.00_27.05_27.10_27.15_27.20_,190_70_396_86_276_,26.95_26.90_26.85_26.80_26.75_,1_12_10_197_27_
09:00:12,27.00,32,576,27.00_27.05_27.10_27.15_27.20_,160_71_395_86_276_,26.95_26.90_26.85_26.80_26.75_,4_10_5_197_27_
09:00:17,26.95,1,577,27.00_27.05_27.10_27.15_27.20_,192_84_482_88_277_,26.95_26.90_26.85_26.80_26.75_,3_22_5_197_27_
09:00:22,27.00,9,586,27.00_27.05_27.10_27.15_27.20_,190_87_491_86_276_,26.95_26.90_26.85_26.80_26.75_,34_22_5_197_27_
09:00:27,27.00,9,586,27.00_27.05_27.10_27.15_27.20_,190_87_490_86_276_,26.95_26.90_26.85_26.80_26.75_,49_33_5_197_27_
09:00:32,27.00,9,595,27.00_27.05_27.10_27.15_27.20_,183_88_493_86_276_,26.95_26.90_26.85_26.80_26.75_,89_24_5_197_21_
09:00:37,27.00,9,595,27.00_27.05_27.10_27.15_27.20_,197_87_494_86_276_,26.95_26.90_26.85_26.80_26.75_,106_19_5_197_21_
09:00:42,26.95,30,625,27.00_27.05_27.10_27.15_27.20_,199_87_517_86_276_,26.95_26.90_26.85_26.80_26.75_,90_24_10_197_21_
09:00:48,27.00,11,636,27.00_27.05_27.10_27.15_27.20_,200_87_518_86_276_,26.95_26.90_26.85_26.80_26.75_,95_24_10_197_21_
09:00:53,27.00,11,636,27.00_27.05_27.10_27.15_27.20_,201_87_518_86_276_,26.95_26.90_26.85_26.80_26.75_,95_25_10_125_21_
09:00:58,27.00,11,636,27.00_27.05_27.10_27.15_27.20_,211_87_518_86_276_,26.95_26.90_26.85_26.80_26.75_,97_25_10_121_21_
09:01:03,26.95,101,737,27.00_27.05_27.10_27.15_27.20_,229_87_518_84_275_,26.95_26.90_26.85_26.80_26.75_,58_13_10_121_1_
09:01:08,26.95,80,817,26.95_27.00_27.05_27.10_27.15_,2_246_87_518_84_,26.90_26.85_26.80_26.70_26.65_,13_10_121_14_22_
09:01:13,26.95,19,836,27.00_27.05_27.10_27.15_27.20_,244_88_699_122_275_,26.95_26.90_26.85_26.80_26.70_,3_33_24_119_257_
09:01:18,27.00,9,845,27.00_27.05_27.10_27.15_27.20_,250_88_524_266_313_,26.95_26.90_26.85_26.80_26.75_,5_24_16_119_243_
09:01:24,27.00,1,846,27.00_27.05_27.10_27.15_27.20_,255_88_524_268_313_,26.95_26.90_26.85_26.80_26.75_,6_24_15_119_256_
09:01:29,26.95,10,856,26.95_27.00_27.05_27.10_27.15_,15_271_87_497_268_,26.90_26.85_26.80_26.75_26.70_,24_15_119_256_14_
09:01:34,26.95,10,856,26.95_27.00_27.05_27.10_27.15_,58_245_90_676_124_,26.90_26.85_26.80_26.75_26.70_,30_28_119_13_259_
09:01:39,26.95,10,856,26.95_27.00_27.05_27.10_27.15_,68_243_90_676_124_,26.90_26.85_26.80_26.70_26.65_,31_31_119_274_22_
09:01:44,26.90,5,861,26.95_27.00_27.05_27.10_27.15_,67_259_88_593_124_,26.90_26.85_26.80_26.70_26.65_,30_31_122_274_22_
09:01:49,26.95,2,863,26.95_27.00_27.05_27.10_27.15_,69_258_88_593_124_,26.90_26.85_26.80_26.70_26.65_,32_32_122_274_22_
09:01:54,26.90,1,864,26.95_27.00_27.05_27.10_27.15_,96_259_88_592_124_,26.90_26.85_26.80_26.70_26.65_,32_33_122_274_22_
09:01:59,26.90,23,887,26.95_27.00_27.05_27.10_27.15_,102_258_88_576_124_,26.90_26.85_26.80_26.70_26.65_,10_33_123_274_122_
09:02:05,26.90,23,887,26.95_27.00_27.05_27.10_27.15_,104_260_110_576_124_,26.90_26.85_26.80_26.70_26.65_,10_33_133_274_122_
09:02:10,26.90,10,897,26.90_26.95_27.00_27.05_27.10_,10_127_260_114_578_,26.85_26.80_26.70_26.65_26.60_,33_132_274_122_152_
09:02:15,26.90,10,907,26.90_26.95_27.00_27.05_27.10_,6_115_260_282_464_,26.85_26.80_26.70_26.65_26.60_,34_145_29_367_152_
09:02:20,26.90,2,909,26.90_26.95_27.00_27.05_27.10_,75_101_280_283_460_,26.85_26.80_26.70_26.65_26.60_,34_147_14_386_152_
09:02:25,26.85,10,919,26.90_26.95_27.00_27.05_27.10_,86_104_280_281_461_,26.85_26.80_26.70_26.65_26.60_,29_147_14_386_152_
09:02:30,26.85,1,920,26.90_26.95_27.00_27.05_27.10_,107_85_321_277_461_,26.85_26.80_26.70_26.65_26.60_,28_147_14_386_152_
09:02:35,26.90,2,922,26.90_26.95_27.00_27.05_27.10_,114_81_349_255_461_,26.85_26.80_26.70_26.65_26.60_,29_148_14_386_152_
09:02:40,26.90,1,923,26.90_26.95_27.00_27.05_27.10_,137_81_350_255_461_,26.85_26.80_26.70_26.65_26.60_,29_148_14_386_152_
09:02:46,26.85,3,926,26.90_26.95_27.00_27.05_27.10_,147_78_347_256_461_,26.85_26.80_26.75_26.70_26.65_,26_137_14_14_386_
09:02:51,26.90,14,940,26.90_26.95_27.00_27.05_27.10_,133_77_359_257_461_,26.85_26.80_26.75_26.70_26.65_,27_137_14_14_386_
09:02:56,26.90,3,943,26.90_26.95_27.00_27.05_27.10_,130_77_366_257_463_,26.85_26.80_26.75_26.70_26.65_,28_137_14_14_386_
09:03:01,26.85,16,959,26.90_26.95_27.00_27.05_27.10_,131_77_367_257_463_,26.85_26.80_26.75_26.70_26.65_,12_109_14_14_386_
09:03:06,26.85,11,970,26.85_26.90_26.95_27.00_27.05_,9_132_77_367_257_,26.80_26.75_26.70_26.65_26.60_,114_14_14_386_152_
09:03:11,26.85,1,971,26.85_26.90_26.95_27.00_27.05_,12_128_78_547_113_,26.80_26.75_26.70_26.65_26.60_,149_14_24_142_408_
09:03:16,26.85,5,976,26.85_26.90_26.95_27.00_27.05_,13_127_80_548_113_,26.80_26.75_26.70_26.65_26.60_,149_14_25_128_399_
09:03:21,26.85,5,976,26.85_26.90_26.95_27.00_27.05_,14_127_80_548_113_,26.80_26.75_26.70_26.65_26.60_,149_14_25_128_399_
09:03:27,26.85,11,987,26.85_26.90_26.95_27.00_27.05_,4_127_82_548_113_,26.80_26.75_26.70_26.65_26.60_,149_14_25_128_399_
09:03:32,26.85,6,993,26.85_26.90_26.95_27.00_27.05_,16_126_102_551_113_,26.80_26.75_26.70_26.65_26.60_,149_15_25_128_399_
09:03:37,26.85,2,995,26.85_26.90_26.95_27.00_27.05_,14_126_103_552_113_,26.80_26.75_26.70_26.65_26.60_,157_15_25_129_399_
09:03:42,26.85,2,995,26.85_26.90_26.95_27.00_27.05_,19_121_103_551_115_,26.80_26.75_26.70_26.65_26.60_,160_15_25_129_399_
09:03:47,26.85,10,1005,26.85_26.90_26.95_27.00_27.05_,12_121_108_552_115_,26.80_26.75_26.70_26.65_26.60_,158_15_25_122_399_
09:03:52,26.85,1,1006,26.85_26.90_26.95_27.00_27.05_,14_121_108_553_115_,26.80_26.75_26.70_26.65_26.60_,167_35_25_122_399_
09:03:57,26.85,1,1007,26.85_26.90_26.95_27.00_27.05_,14_122_107_568_115_,26.80_26.75_26.70_26.65_26.60_,167_38_25_116_399_
09:04:02,26.85,5,1012,26.85_26.90_26.95_27.00_27.05_,21_118_107_568_115_,26.80_26.75_26.70_26.65_26.60_,167_43_25_116_399_
09:04:08,26.85,16,1028,26.85_26.90_26.95_27.00_27.05_,5_118_107_568_115_,26.80_26.75_26.70_26.65_26.60_,174_44_25_116_399_
09:04:13,26.85,4,1032,26.85_26.90_26.95_27.00_27.05_,1_118_107_568_115_,26.80_26.75_26.70_26.65_26.60_,178_44_25_116_399_
09:04:18,26.85,4,1032,26.85_26.90_26.95_27.00_27.05_,2_117_107_568_115_,26.80_26.75_26.70_26.65_26.60_,186_44_25_116_399_
09:04:23,26.85,4,1032,26.85_26.90_26.95_27.00_27.05_,4_117_116_569_115_,26.80_26.75_26.70_26.65_26.60_,184_44_25_116_399_
09:04:28,26.85,4,1032,26.85_26.90_26.95_27.00_27.05_,25_118_111_572_115_,26.80_26.75_26.70_26.65_26.60_,184_44_25_116_399_
09:04:33,26.85,20,1052,26.85_26.90_26.95_27.00_27.05_,5_118_111_574_116_,26.80_26.75_26.70_26.65_26.60_,184_44_25_116_396_
09:04:38,26.90,9,1061,26.90_26.95_27.00_27.05_27.10_,116_121_575_116_426_,26.85_26.80_26.75_26.70_26.65_,1_177_44_25_116_
09:04:43,26.90,16,1077,26.90_26.95_27.00_27.05_27.10_,103_121_394_260_464_,26.85_26.80_26.75_26.70_26.65_,10_129_43_25_362_
09:04:48,26.90,16,1077,26.90_26.95_27.00_27.05_27.10_,104_121_396_260_464_,26.85_26.80_26.75_26.70_26.65_,14_136_43_25_362_
09:04:54,26.90,16,1077,26.90_26.95_27.00_27.05_27.10_,104_121_396_260_464_,26.85_26.80_26.75_26.70_26.65_,16_137_43_24_362_
09:04:59,26.90,1,1078,26.90_26.95_27.00_27.05_27.10_,105_121_396_260_464_,26.85_26.80_26.75_26.70_26.65_,20_134_42_24_362_
09:05:04,26.90,8,1086,26.90_26.95_27.00_27.05_27.10_,105_121_395_260_464_,26.85_26.80_26.75_26.70_26.65_,22_134_42_24_362_
09:05:09,26.90,8,1086,26.90_26.95_27.00_27.05_27.10_,105_121_395_260_464_,26.85_26.80_26.75_26.70_26.65_,27_134_42_24_362_
