09:00:10,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,6_4_1_18_17_,37.60_37.50_37.40_37.35_37.30_,3_10_7_5_7_
09:00:15,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,6_4_1_18_17_,37.60_37.55_37.50_37.40_37.35_,4_1_11_7_5_
09:00:20,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,6_4_1_18_17_,37.60_37.55_37.50_37.40_37.35_,5_2_10_7_5_
09:00:25,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,6_4_1_18_17_,37.60_37.55_37.50_37.40_37.35_,8_2_10_7_5_
09:00:36,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,11_4_1_18_17_,37.60_37.55_37.50_37.40_37.35_,8_2_10_7_5_
09:00:51,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,11_4_1_18_22_,37.60_37.55_37.50_37.40_37.35_,8_2_10_7_5_
09:01:01,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,11_4_1_18_22_,37.60_37.55_37.50_37.40_37.35_,19_2_11_7_5_
09:01:42,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,11_4_1_18_22_,37.60_37.55_37.50_37.40_37.35_,19_2_10_7_5_
09:01:52,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,11_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,19_2_10_7_5_
09:02:03,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,11_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,20_1_10_7_5_
09:02:54,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,12_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,20_1_10_7_5_
09:02:59,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,13_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,20_1_10_7_5_
09:03:04,37.80,18,18,37.80_37.85_37.90_37.95_38.00_,13_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,15_1_11_7_5_
09:03:09,37.80,10,28,37.80_37.85_37.90_37.95_38.00_,2_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,15_1_11_9_5_
09:03:14,37.80,10,28,37.80_37.85_37.90_37.95_38.00_,2_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,16_1_12_9_5_
09:03:20,37.80,10,28,37.80_37.85_37.90_37.95_38.00_,2_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,16_1_12_9_7_
09:03:30,37.80,10,28,37.80_37.85_37.90_37.95_38.00_,2_4_14_18_22_,37.60_37.55_37.50_37.40_37.35_,18_1_12_9_7_
