09:00:26,256.00,4,4,256.00_256.50_257.00_258.00_258.50_,2_3_2_1_1_,255.50_255.00_254.00_252.50_252.00_,3_1_1_1_4_
09:00:52,256.00,4,4,256.00_256.50_257.00_258.00_258.50_,2_3_2_1_1_,255.50_255.00_254.00_252.50_252.00_,2_1_1_1_4_
09:01:33,256.00,4,4,256.00_256.50_257.00_258.00_258.50_,2_3_2_2_1_,255.50_255.00_254.00_252.50_252.00_,2_1_1_1_4_
09:01:43,256.00,2,6,256.50_257.00_258.00_258.50_259.00_,3_2_2_1_3_,255.50_255.00_254.00_252.50_252.00_,2_1_1_1_4_
09:01:49,256.00,2,6,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,255.50_255.00_254.00_252.50_252.00_,2_1_1_1_4_
09:02:29,256.00,2,6,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,256.00_255.50_255.00_254.00_252.50_,1_2_1_1_1_
09:02:34,256.00,2,6,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,256.00_255.50_255.00_254.00_252.50_,1_2_1_2_1_
09:03:10,256.00,1,7,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,255.50_255.00_254.00_252.50_252.00_,2_1_2_1_4_
09:03:16,256.00,1,7,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,255.50_255.00_254.00_253.00_252.50_,2_1_1_1_1_
09:05:13,256.00,1,7,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,256.00_255.50_255.00_254.00_253.00_,1_2_1_1_1_
09:05:18,256.00,1,7,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,256.00_255.50_255.00_254.00_252.50_,1_2_1_2_1_
09:06:04,256.00,1,8,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,255.50_255.00_254.00_252.50_252.00_,2_1_2_1_4_
09:06:10,256.00,1,8,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,255.50_255.00_254.00_253.00_252.50_,2_1_1_1_1_
09:07:31,255.50,1,9,256.50_257.00_257.50_258.00_258.50_,3_2_2_2_1_,255.50_255.00_254.00_253.00_252.50_,1_1_1_1_1_
09:08:02,255.50,1,9,256.00_256.50_257.00_257.50_258.00_,1_3_2_2_2_,255.50_255.00_254.00_253.00_252.50_,1_1_1_1_1_
09:08:07,255.50,1,9,256.00_256.50_257.00_257.50_258.00_,1_3_3_2_2_,255.50_255.00_254.00_253.00_252.50_,1_1_1_1_1_
09:08:33,255.50,1,10,256.00_256.50_257.00_257.50_258.00_,2_3_3_2_1_,255.00_254.00_253.00_252.50_252.00_,1_1_1_1_4_
09:08:38,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,2_3_4_1_2_,254.00_253.00_252.50_252.00_251.50_,1_1_1_4_1_
09:08:43,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,2_5_2_1_2_,254.00_252.50_252.00_251.50_251.00_,1_2_3_1_3_
09:08:53,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,2_5_2_1_2_,255.50_254.00_252.50_252.00_251.50_,4_1_2_4_1_
09:08:59,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,2_3_3_2_2_,255.50_254.00_253.00_252.50_252.00_,4_1_1_1_4_
09:09:04,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,1_3_3_2_2_,255.50_254.00_253.00_252.50_252.00_,4_1_1_1_4_
09:09:09,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,1_3_3_2_2_,255.50_254.00_253.00_252.50_252.00_,4_1_1_2_4_
09:09:14,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,1_3_3_2_2_,255.50_254.00_253.00_252.50_252.00_,4_1_1_3_3_
09:09:24,255.00,1,11,256.00_256.50_257.00_257.50_258.00_,4_3_3_2_2_,255.50_254.00_253.00_252.50_252.00_,4_1_1_3_3_
09:09:34,255.50,1,12,256.00_256.50_257.00_257.50_258.00_,4_3_3_2_2_,255.50_254.00_253.00_252.50_252.00_,3_1_1_3_3_
09:09:55,255.50,1,13,256.00_256.50_257.00_257.50_258.00_,4_3_3_2_2_,255.50_254.00_253.00_252.50_252.00_,2_1_1_3_3_
09:10:15,255.50,1,13,256.00_256.50_257.00_257.50_258.00_,4_3_4_2_2_,255.50_254.00_253.00_252.50_252.00_,2_1_1_3_3_
09:10:25,255.50,1,13,256.00_256.50_257.00_257.50_258.00_,4_3_4_2_3_,255.50_254.00_253.00_252.50_252.00_,2_1_1_3_3_
09:11:58,255.50,1,13,256.00_256.50_257.00_257.50_258.00_,2_3_4_2_3_,255.50_254.00_253.00_252.50_252.00_,2_1_1_3_3_
09:12:33,255.50,1,13,256.00_256.50_257.00_257.50_258.00_,2_3_4_2_5_,255.50_254.00_253.00_252.50_252.00_,2_1_1_3_3_
09:13:40,255.50,1,13,256.00_256.50_257.00_257.50_258.00_,2_3_4_2_5_,255.50_255.00_254.00_253.00_252.50_,2_1_1_1_3_
09:13:45,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,2_3_4_2_5_,255.50_255.00_254.00_253.00_252.50_,1_1_1_1_3_
09:16:50,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,5_3_4_2_5_,255.50_255.00_254.00_253.00_252.50_,1_1_1_1_3_
09:17:51,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,7_3_4_2_5_,255.50_255.00_254.00_253.00_252.50_,1_1_1_1_3_
09:18:53,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,8_3_4_2_5_,255.50_255.00_254.00_253.00_252.50_,1_1_1_1_3_
09:19:39,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,8_3_4_2_5_,255.50_255.00_254.00_253.00_252.50_,2_1_1_1_3_
09:24:15,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,8_3_6_2_5_,255.50_255.00_254.00_253.00_252.50_,2_3_1_1_3_
09:26:08,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,8_3_6_2_5_,255.50_255.00_254.00_253.00_252.50_,2_4_1_1_3_
09:26:59,255.50,1,15,256.00_256.50_257.00_257.50_258.00_,8_3_6_2_5_,255.50_255.00_254.00_253.00_252.50_,1_4_1_1_3_
09:27:10,255.50,1,15,256.00_256.50_257.00_257.50_258.00_,8_5_4_2_5_,255.50_255.00_254.00_253.00_252.50_,1_4_1_1_3_
09:27:20,256.00,1,16,256.00_256.50_257.00_257.50_258.00_,7_5_4_2_5_,255.50_255.00_254.00_253.00_252.50_,1_4_1_1_3_
09:29:13,255.50,1,17,256.00_256.50_257.00_257.50_258.00_,7_5_4_2_5_,255.00_254.00_253.00_252.50_252.00_,4_1_1_3_4_
09:29:18,255.50,1,17,256.00_256.50_257.00_257.50_258.00_,7_5_5_1_5_,255.00_254.50_254.00_253.00_252.50_,2_2_1_1_3_
09:29:54,255.50,1,17,256.00_256.50_257.00_257.50_258.00_,9_5_5_1_5_,255.00_254.50_254.00_253.00_252.50_,2_2_1_1_3_
09:30:50,255.50,1,17,256.00_256.50_257.00_257.50_258.00_,9_5_5_2_5_,255.00_254.50_254.00_253.00_252.50_,2_2_1_1_3_
09:30:55,255.50,1,17,256.00_256.50_257.00_257.50_258.00_,11_3_5_2_5_,255.00_254.50_254.00_253.00_252.50_,2_2_1_1_3_
09:31:26,255.50,1,17,256.00_256.50_257.00_257.50_258.00_,9_5_5_2_5_,255.00_254.50_254.00_253.00_252.50_,2_2_1_1_3_
09:32:01,255.00,1,18,256.00_256.50_257.00_257.50_258.00_,9_5_5_2_5_,255.00_254.50_254.00_253.00_252.50_,1_2_1_1_3_
09:32:32,255.00,1,19,256.00_256.50_257.00_257.50_258.00_,9_5_5_2_5_,254.50_254.00_253.00_252.50_252.00_,2_1_1_3_4_
09:32:37,255.00,1,19,256.00_256.50_257.00_257.50_258.00_,11_4_4_2_5_,254.50_254.00_253.00_252.50_252.00_,2_1_1_3_4_
09:33:59,255.00,1,19,256.00_256.50_257.00_257.50_258.00_,11_4_4_2_5_,254.00_253.00_252.50_252.00_251.50_,3_1_3_4_1_
