09:00:07,11.50,650,650,11.50_11.55_11.60_11.65_11.70_,336_200_960_406_744_,11.45_11.40_11.35_11.30_11.25_,176_579_235_1199_171_
09:00:12,11.50,650,650,11.50_11.55_11.60_11.65_11.70_,510_203_960_406_744_,11.45_11.40_11.35_11.30_11.25_,192_579_235_1199_105_
09:00:17,11.50,120,770,11.50_11.55_11.60_11.65_11.70_,392_203_960_406_744_,11.45_11.40_11.35_11.30_11.25_,274_643_261_1199_105_
09:00:22,11.50,152,922,11.50_11.55_11.60_11.65_11.70_,260_203_960_406_744_,11.45_11.40_11.35_11.30_11.25_,301_647_261_1199_105_
09:00:27,11.50,50,972,11.50_11.55_11.60_11.65_11.70_,210_203_960_406_744_,11.45_11.40_11.35_11.30_11.25_,301_647_261_1199_105_
09:00:32,11.50,84,1056,11.50_11.55_11.60_11.65_11.70_,127_205_960_408_744_,11.45_11.40_11.35_11.30_11.25_,301_645_261_1199_105_
09:00:37,11.50,40,1096,11.50_11.55_11.60_11.65_11.70_,91_208_960_408_744_,11.45_11.40_11.35_11.30_11.25_,306_645_261_1219_105_
09:00:42,11.50,139,1235,11.55_11.60_11.65_11.70_11.75_,208_964_408_754_195_,11.50_11.45_11.40_11.35_11.30_,116_319_665_271_1222_
09:00:47,11.55,35,1270,11.55_11.60_11.65_11.70_11.75_,176_964_408_754_195_,11.50_11.45_11.40_11.35_11.30_,196_236_685_245_1222_
09:00:52,11.55,22,1292,11.55_11.60_11.65_11.70_11.75_,168_964_408_754_195_,11.50_11.45_11.40_11.35_11.30_,241_228_685_245_1222_
09:00:58,11.55,15,1307,11.55_11.60_11.65_11.70_11.75_,185_964_408_754_195_,11.50_11.45_11.40_11.35_11.30_,245_331_681_245_1222_
09:01:03,11.55,17,1324,11.55_11.60_11.65_11.70_11.75_,184_924_408_759_195_,11.50_11.45_11.40_11.35_11.30_,245_353_676_245_1222_
09:01:08,11.55,116,1440,11.55_11.60_11.65_11.70_11.75_,72_924_408_760_195_,11.50_11.45_11.40_11.35_11.30_,298_353_726_245_1222_
09:01:13,11.55,102,1542,11.60_11.65_11.70_11.75_11.80_,926_410_760_195_304_,11.55_11.50_11.45_11.40_11.35_,122_298_353_726_245_
09:01:18,11.60,67,1609,11.60_11.65_11.70_11.75_11.80_,864_410_760_195_304_,11.55_11.50_11.45_11.40_11.35_,187_398_396_662_245_
09:01:23,11.55,89,1698,11.60_11.65_11.70_11.75_11.80_,894_410_760_195_304_,11.55_11.50_11.45_11.40_11.35_,124_434_405_662_245_
09:01:28,11.60,36,1734,11.60_11.65_11.70_11.75_11.80_,867_420_760_192_304_,11.55_11.50_11.45_11.40_11.35_,126_517_322_650_250_
09:01:34,11.55,35,1769,11.60_11.65_11.70_11.75_11.80_,871_420_762_192_304_,11.55_11.50_11.45_11.40_11.35_,170_424_396_650_250_
09:01:39,11.55,7,1776,11.60_11.65_11.70_11.75_11.80_,874_420_758_192_304_,11.55_11.50_11.45_11.40_11.35_,165_507_327_650_250_
09:01:44,11.60,49,1825,11.60_11.65_11.70_11.75_11.80_,858_425_758_192_304_,11.55_11.50_11.45_11.40_11.35_,165_509_318_650_250_
09:01:49,11.60,63,1888,11.60_11.65_11.70_11.75_11.80_,817_428_758_192_304_,11.55_11.50_11.45_11.40_11.35_,165_426_400_647_250_
09:01:54,11.60,55,1943,11.60_11.65_11.70_11.75_11.80_,811_438_760_223_304_,11.55_11.50_11.45_11.40_11.35_,182_426_410_647_340_
09:01:59,11.60,58,2001,11.60_11.65_11.70_11.75_11.80_,772_438_770_233_304_,11.55_11.50_11.45_11.40_11.35_,235_423_410_647_340_
09:02:04,11.60,64,2065,11.60_11.65_11.70_11.75_11.80_,730_439_773_235_304_,11.55_11.50_11.45_11.40_11.35_,235_423_410_647_340_
09:02:09,11.60,34,2099,11.60_11.65_11.70_11.75_11.80_,713_439_773_235_307_,11.55_11.50_11.45_11.40_11.35_,235_420_410_647_340_
09:02:15,11.60,102,2201,11.60_11.65_11.70_11.75_11.80_,627_439_775_235_307_,11.55_11.50_11.45_11.40_11.35_,323_430_410_647_340_
09:02:20,11.60,43,2244,11.60_11.65_11.70_11.75_11.80_,607_439_775_240_309_,11.55_11.50_11.45_11.40_11.35_,343_440_410_847_340_
09:02:25,11.60,34,2278,11.60_11.65_11.70_11.75_11.80_,605_443_775_240_309_,11.55_11.50_11.45_11.40_11.35_,347_441_410_848_340_
09:02:30,11.55,110,2388,11.60_11.65_11.70_11.75_11.80_,615_445_775_240_310_,11.55_11.50_11.45_11.40_11.35_,249_441_410_848_340_
09:02:35,11.60,101,2489,11.60_11.65_11.70_11.75_11.80_,553_475_775_240_331_,11.55_11.50_11.45_11.40_11.35_,283_526_327_848_340_
09:02:40,11.60,559,3048,11.60_11.65_11.70_11.75_11.80_,21_475_775_240_333_,11.55_11.50_11.45_11.40_11.35_,283_444_400_848_340_
09:02:45,11.65,194,3242,11.65_11.70_11.75_11.80_11.85_,369_775_240_333_107_,11.60_11.55_11.50_11.45_11.40_,112_271_501_488_848_
09:02:51,11.65,105,3347,11.65_11.70_11.75_11.80_11.85_,284_780_240_333_107_,11.60_11.55_11.50_11.45_11.40_,194_529_475_211_788_
09:02:56,11.65,128,3475,11.65_11.70_11.75_11.80_11.85_,235_810_240_333_107_,11.60_11.55_11.50_11.45_11.40_,189_559_475_211_788_
09:03:01,11.65,49,3524,11.65_11.70_11.75_11.80_11.85_,171_757_240_333_107_,11.60_11.55_11.50_11.45_11.40_,190_559_424_211_802_
09:03:06,11.65,25,3549,11.65_11.70_11.75_11.80_11.85_,194_759_240_339_107_,11.60_11.55_11.50_11.45_11.40_,195_559_424_211_797_
09:03:11,11.65,47,3596,11.65_11.70_11.75_11.80_11.85_,161_759_240_339_107_,11.60_11.55_11.50_11.45_11.40_,197_609_425_211_797_
09:03:16,11.65,32,3628,11.65_11.70_11.75_11.80_11.85_,251_777_241_339_107_,11.60_11.55_11.50_11.45_11.40_,197_609_426_214_797_
09:03:21,11.65,132,3760,11.65_11.70_11.75_11.80_11.85_,263_792_241_344_112_,11.60_11.55_11.50_11.45_11.40_,206_609_527_213_799_
09:03:26,11.65,179,3939,11.65_11.70_11.75_11.80_11.85_,258_801_241_450_114_,11.60_11.55_11.50_11.45_11.40_,215_609_523_213_804_
09:03:31,11.65,35,3974,11.65_11.70_11.75_11.80_11.85_,459_801_241_450_134_,11.60_11.55_11.50_11.45_11.40_,221_609_528_213_806_
