09:00:17,40.85,7,7,40.85_40.90_40.95_41.00_41.05_,1_4_5_14_3_,40.80_40.60_40.50_40.40_40.35_,7_2_30_3_9_
09:00:22,40.80,6,13,40.85_40.90_40.95_41.00_41.05_,1_4_5_14_3_,40.80_40.60_40.50_40.40_40.35_,1_2_30_3_9_
09:00:27,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,1_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,2_30_3_9_2_
09:00:58,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,3_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,2_30_3_9_2_
09:02:45,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,1_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,2_30_3_9_2_
09:02:50,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,1_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,2_30_3_18_2_
09:03:01,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,1_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,5_30_3_18_2_
09:03:16,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,2_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,5_30_3_18_2_
09:03:26,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,2_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,6_30_3_18_2_
09:03:31,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,2_4_5_14_3_,40.60_40.50_40.40_40.35_40.30_,6_30_3_18_3_
09:03:42,40.80,1,14,40.85_40.90_40.95_41.00_41.05_,2_4_5_14_3_,40.80_40.60_40.50_40.40_40.35_,2_6_30_3_18_
09:03:47,40.80,2,16,40.80_40.85_40.90_40.95_41.00_,2_2_4_5_18_,40.65_40.60_40.50_40.45_40.40_,2_6_31_16_3_
09:03:52,40.80,2,16,40.80_40.85_40.90_40.95_41.00_,1_2_4_5_26_,40.60_40.55_40.50_40.40_40.35_,6_2_30_20_9_
09:03:57,40.80,2,16,40.80_40.85_40.90_40.95_41.00_,1_2_4_5_26_,40.60_40.50_40.40_40.35_40.30_,6_33_4_25_3_
09:04:18,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_4_5_26_3_,40.60_40.50_40.40_40.35_40.30_,6_33_4_25_3_
09:04:23,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_4_5_18_11_,40.60_40.55_40.50_40.40_40.35_,6_2_31_4_25_
09:04:33,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_3_5_18_11_,40.60_40.55_40.50_40.40_40.35_,6_2_31_4_25_
09:04:43,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_3_5_14_11_,40.60_40.55_40.50_40.40_40.35_,6_2_31_4_25_
09:05:14,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_3_5_14_11_,40.80_40.60_40.55_40.50_40.40_,1_6_2_31_4_
09:05:19,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_3_5_14_11_,40.80_40.65_40.60_40.50_40.45_,1_2_6_32_16_
09:06:00,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_3_5_14_11_,40.80_40.65_40.60_40.50_40.45_,2_2_6_32_16_
09:06:05,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,2_3_5_14_11_,40.80_40.65_40.60_40.50_40.45_,2_2_5_32_16_
09:06:26,40.80,1,17,40.85_40.90_40.95_41.00_41.05_,7_3_5_14_11_,40.80_40.65_40.60_40.50_40.45_,2_2_5_32_16_
