09:00:02,57.50,685,685,57.60_57.70_57.80_57.90_58.00_,61_181_184_269_276_,57.50_57.40_57.30_57.20_57.10_,88_80_55_60_4_
09:00:07,57.70,89,774,57.70_57.80_57.90_58.00_58.10_,160_184_269_276_93_,57.50_57.40_57.30_57.20_57.10_,148_86_57_61_4_
09:00:12,57.70,33,807,57.70_57.80_57.90_58.00_58.10_,127_186_269_276_93_,57.50_57.40_57.30_57.20_57.10_,149_91_60_62_4_
09:00:17,57.50,40,847,57.70_57.80_57.90_58.00_58.10_,127_186_269_276_93_,57.50_57.40_57.30_57.20_57.10_,121_118_65_61_4_
09:00:23,57.70,18,865,57.70_57.80_57.90_58.00_58.10_,115_186_219_278_93_,57.50_57.40_57.30_57.20_57.10_,121_119_65_61_4_
09:00:28,57.70,10,875,57.70_57.80_57.90_58.00_58.10_,116_186_219_279_93_,57.50_57.40_57.30_57.20_57.10_,123_109_65_62_4_
09:00:33,57.70,25,900,57.70_57.80_57.90_58.00_58.10_,124_186_219_279_93_,57.60_57.50_57.40_57.30_57.20_,43_179_65_65_62_
09:00:38,57.70,119,1019,57.70_57.80_57.90_58.00_58.10_,8_186_219_279_93_,57.60_57.50_57.40_57.30_57.20_,73_161_61_61_61_
09:00:43,57.70,18,1037,57.70_57.80_57.90_58.00_58.10_,1_196_219_279_93_,57.60_57.50_57.40_57.30_57.20_,77_161_61_61_62_
09:00:48,57.70,11,1048,57.80_57.90_58.00_58.10_58.20_,197_219_279_93_403_,57.70_57.60_57.50_57.40_57.30_,105_77_162_61_61_
09:00:53,57.70,17,1065,57.80_57.90_58.00_58.10_58.20_,197_219_279_93_403_,57.70_57.60_57.50_57.40_57.30_,155_60_148_51_61_
09:00:58,57.70,23,1088,57.80_57.90_58.00_58.10_58.20_,199_219_280_93_403_,57.70_57.60_57.50_57.40_57.30_,201_60_148_51_61_
09:01:03,57.70,63,1151,57.80_57.90_58.00_58.10_58.20_,227_219_281_94_403_,57.70_57.60_57.50_57.40_57.30_,178_61_432_51_55_
09:01:09,57.80,118,1269,57.80_57.90_58.00_58.10_58.20_,113_219_281_94_403_,57.70_57.60_57.50_57.40_57.30_,179_60_460_51_55_
09:01:14,57.70,26,1295,57.80_57.90_58.00_58.10_58.20_,123_219_281_94_403_,57.70_57.60_57.50_57.40_57.30_,183_60_459_51_55_
09:01:19,57.80,16,1311,57.80_57.90_58.00_58.10_58.20_,109_219_279_94_403_,57.70_57.60_57.50_57.40_57.30_,183_60_459_51_55_
09:01:24,57.80,27,1338,57.80_57.90_58.00_58.10_58.20_,86_219_279_94_404_,57.70_57.60_57.50_57.40_57.30_,195_60_459_51_55_
09:01:29,57.80,8,1346,57.80_57.90_58.00_58.10_58.20_,84_219_279_94_425_,57.70_57.60_57.50_57.40_57.30_,398_59_469_51_45_
09:01:34,57.80,31,1377,57.80_57.90_58.00_58.10_58.20_,61_219_281_94_425_,57.70_57.60_57.50_57.40_57.30_,446_59_469_51_45_
09:01:39,57.80,66,1443,57.80_57.90_58.00_58.10_58.20_,12_220_281_94_425_,57.70_57.60_57.50_57.40_57.30_,446_59_458_51_45_
09:01:44,57.80,20,1463,57.90_58.00_58.10_58.20_58.30_,220_291_94_425_79_,57.80_57.70_57.60_57.50_57.40_,11_435_59_458_51_
09:01:50,57.90,18,1481,57.90_58.00_58.10_58.20_58.30_,204_292_94_425_96_,57.80_57.70_57.60_57.50_57.40_,61_382_87_419_104_
09:01:55,57.80,9,1490,57.90_58.00_58.10_58.20_58.30_,204_293_94_425_96_,57.80_57.70_57.60_57.50_57.40_,92_382_88_420_104_
09:02:00,57.80,34,1524,57.90_58.00_58.10_58.20_58.30_,204_295_94_430_96_,57.80_57.70_57.60_57.50_57.40_,101_376_93_419_77_
09:02:05,57.80,12,1536,57.90_58.00_58.10_58.20_58.30_,204_297_209_430_96_,57.80_57.70_57.60_57.50_57.40_,97_373_109_419_77_
09:02:10,57.80,93,1629,57.90_58.00_58.10_58.20_58.30_,204_299_209_431_96_,57.80_57.70_57.60_57.50_57.40_,11_373_110_419_77_
09:02:15,57.80,13,1642,57.90_58.00_58.10_58.20_58.30_,206_299_210_431_96_,57.70_57.60_57.50_57.40_57.30_,373_118_420_77_45_
09:02:20,57.80,12,1654,57.80_57.90_58.00_58.10_58.20_,44_211_299_210_450_,57.70_57.60_57.50_57.40_57.30_,397_85_437_24_99_
09:02:25,57.70,10,1664,57.80_57.90_58.00_58.10_58.20_,45_211_299_210_450_,57.70_57.60_57.50_57.40_57.30_,389_84_477_24_99_
09:02:31,57.80,23,1687,57.80_57.90_58.00_58.10_58.20_,37_221_324_195_456_,57.70_57.60_57.50_57.40_57.30_,389_84_477_24_99_
09:02:36,57.70,20,1707,57.80_57.90_58.00_58.10_58.20_,51_221_324_195_436_,57.70_57.60_57.50_57.40_57.30_,384_82_477_24_99_
09:02:41,57.80,16,1723,57.80_57.90_58.00_58.10_58.20_,77_221_324_195_436_,57.70_57.60_57.50_57.40_57.30_,384_82_477_24_99_
09:02:46,57.80,6,1729,57.80_57.90_58.00_58.10_58.20_,73_223_325_195_437_,57.70_57.60_57.50_57.40_57.30_,389_66_492_24_99_
09:02:51,57.80,11,1740,57.80_57.90_58.00_58.10_58.20_,65_225_325_195_407_,57.70_57.60_57.50_57.40_57.30_,389_65_492_24_99_
09:02:56,57.70,9,1749,57.80_57.90_58.00_58.10_58.20_,72_225_325_195_409_,57.70_57.60_57.50_57.40_57.30_,389_65_492_24_99_
09:03:01,57.80,3,1752,57.80_57.90_58.00_58.10_58.20_,129_225_326_195_409_,57.70_57.60_57.50_57.40_57.30_,388_65_492_24_99_
09:03:06,57.70,10,1762,57.80_57.90_58.00_58.10_58.20_,179_231_327_195_409_,57.70_57.60_57.50_57.40_57.30_,381_65_492_24_99_
09:03:12,57.80,6,1768,57.80_57.90_58.00_58.10_58.20_,231_231_327_195_411_,57.70_57.60_57.50_57.40_57.30_,381_65_493_24_100_
09:03:17,57.80,11,1779,57.80_57.90_58.00_58.10_58.20_,230_274_347_197_411_,57.70_57.60_57.50_57.40_57.30_,381_63_492_24_100_
09:03:22,57.70,10,1789,57.80_57.90_58.00_58.10_58.20_,233_284_347_197_411_,57.70_57.60_57.50_57.40_57.30_,371_63_492_24_100_
09:03:27,57.80,4,1793,57.80_57.90_58.00_58.10_58.20_,232_284_388_197_413_,57.70_57.60_57.50_57.40_57.30_,371_63_494_24_100_
09:03:32,57.80,4,1797,57.80_57.90_58.00_58.10_58.20_,273_284_389_237_413_,57.70_57.60_57.50_57.40_57.30_,172_63_494_24_100_
09:03:37,57.70,19,1816,57.80_57.90_58.00_58.10_58.20_,274_284_390_237_413_,57.70_57.60_57.50_57.40_57.30_,145_64_494_24_100_
09:03:42,57.70,4,1820,57.80_57.90_58.00_58.10_58.20_,295_296_391_237_418_,57.70_57.60_57.50_57.40_57.30_,141_64_196_24_100_
09:03:47,57.70,143,1963,57.70_57.80_57.90_58.00_58.10_,49_326_296_391_237_,57.60_57.50_57.40_57.30_57.20_,64_179_24_95_65_
09:03:52,57.60,13,1976,57.70_57.80_57.90_58.00_58.10_,105_315_311_379_254_,57.60_57.50_57.40_57.30_57.20_,66_138_61_41_120_
09:03:58,57.60,1,1977,57.70_57.80_57.90_58.00_58.10_,115_316_311_383_264_,57.60_57.50_57.40_57.30_57.20_,66_134_63_41_120_
09:04:03,57.50,76,2053,57.60_57.70_57.80_57.90_58.00_,8_120_322_311_384_,57.50_57.40_57.30_57.20_57.10_,124_63_41_120_16_
09:04:08,57.60,6,2059,57.60_57.70_57.80_57.90_58.00_,8_125_322_311_402_,57.50_57.40_57.30_57.20_57.10_,131_35_71_65_73_
09:04:13,57.50,10,2069,57.60_57.70_57.80_57.90_58.00_,19_128_322_311_403_,57.50_57.40_57.30_57.20_57.10_,121_33_73_65_73_
09:04:18,57.50,21,2090,57.60_57.70_57.80_57.90_58.00_,34_125_324_311_403_,57.50_57.40_57.30_57.20_57.10_,97_33_73_65_73_
09:04:23,57.50,10,2100,57.60_57.70_57.80_57.90_58.00_,45_124_354_311_403_,57.50_57.40_57.30_57.20_57.10_,97_31_75_66_73_
09:04:28,57.50,79,2179,57.60_57.70_57.80_57.90_58.00_,51_124_354_314_403_,57.50_57.40_57.30_57.20_57.10_,18_31_75_66_73_
09:04:34,57.50,14,2193,57.60_57.70_57.80_57.90_58.00_,51_124_370_299_403_,57.50_57.40_57.30_57.20_57.10_,14_31_75_66_73_
09:04:39,57.50,14,2207,57.50_57.60_57.70_57.80_57.90_,12_51_124_371_300_,57.40_57.30_57.20_57.10_57.00_,29_75_66_78_46_
09:04:44,57.40,14,2221,57.50_57.60_57.70_57.80_57.90_,17_72_124_370_322_,57.40_57.30_57.20_57.10_57.00_,14_47_103_21_104_
09:04:49,57.50,14,2235,57.50_57.60_57.70_57.80_57.90_,3_72_124_370_322_,57.40_57.30_57.20_57.10_57.00_,14_45_105_21_105_
09:04:54,57.40,5,2240,57.50_57.60_57.70_57.80_57.90_,13_70_125_370_322_,57.40_57.30_57.20_57.10_57.00_,10_45_105_21_105_
09:04:59,57.40,5,2240,57.50_57.60_57.70_57.80_57.90_,15_69_127_370_322_,57.40_57.30_57.20_57.10_57.00_,13_44_105_21_105_
09:05:04,57.40,12,2252,57.40_57.50_57.60_57.70_57.80_,3_29_119_127_370_,57.30_57.20_57.10_57.00_56.90_,44_104_22_106_5_
09:05:09,57.40,4,2256,57.40_57.50_57.60_57.70_57.80_,4_29_131_132_376_,57.30_57.20_57.10_57.00_56.90_,53_76_50_48_63_
09:05:15,57.40,4,2260,57.50_57.60_57.70_57.80_57.90_,33_127_132_376_306_,57.30_57.20_57.10_57.00_56.90_,60_77_75_48_63_
09:05:20,57.50,10,2270,57.50_57.60_57.70_57.80_57.90_,28_127_132_376_306_,57.40_57.30_57.20_57.10_57.00_,7_58_79_73_64_
09:05:25,57.40,5,2275,57.50_57.60_57.70_57.80_57.90_,29_127_132_359_323_,57.40_57.30_57.20_57.10_57.00_,5_57_107_45_108_
