09:00:05,18.85,318,318,18.85_18.90_18.95_19.00_19.05_,39_931_582_1277_20_,18.80_18.75_18.70_18.65_18.60_,214_77_823_567_386_
09:00:10,18.85,21,339,18.85_18.90_18.95_19.00_19.05_,22_931_582_1277_20_,18.80_18.75_18.70_18.65_18.60_,275_88_904_567_386_
09:00:15,18.80,3,342,18.85_18.90_18.95_19.00_19.05_,20_931_582_1277_20_,18.80_18.75_18.70_18.65_18.60_,272_139_904_567_386_
09:00:20,18.80,3,342,18.85_18.90_18.95_19.00_19.05_,32_931_582_1277_20_,18.80_18.75_18.70_18.65_18.60_,272_139_904_567_386_
09:00:25,18.85,1,343,18.85_18.90_18.95_19.00_19.05_,31_931_582_1277_20_,18.80_18.75_18.70_18.65_18.60_,272_139_924_567_386_
09:00:30,18.85,1,343,18.85_18.90_18.95_19.00_19.05_,48_931_582_1237_20_,18.80_18.75_18.70_18.65_18.60_,272_139_924_568_386_
09:00:35,18.85,5,348,18.85_18.90_18.95_19.00_19.05_,45_931_542_1237_20_,18.80_18.75_18.70_18.65_18.60_,267_139_924_568_387_
09:00:40,18.80,1,349,18.85_18.90_18.95_19.00_19.05_,75_831_542_1239_20_,18.80_18.75_18.70_18.65_18.60_,266_139_924_569_387_
09:00:46,18.80,1,349,18.85_18.90_18.95_19.00_19.05_,267_831_542_1239_20_,18.80_18.75_18.70_18.65_18.60_,266_139_924_569_387_
09:00:51,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,267_831_542_1239_20_,18.80_18.75_18.70_18.65_18.60_,265_139_924_569_387_
09:00:56,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,313_831_542_1239_20_,18.80_18.75_18.70_18.65_18.60_,265_139_924_569_387_
09:01:01,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,313_831_542_1239_20_,18.80_18.75_18.70_18.65_18.60_,273_131_924_569_387_
09:01:06,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,313_841_542_1239_20_,18.80_18.75_18.70_18.65_18.60_,317_132_924_569_387_
09:01:16,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,313_871_542_1339_20_,18.80_18.75_18.70_18.65_18.60_,328_132_924_571_387_
09:01:21,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,304_901_542_1339_20_,18.80_18.75_18.70_18.65_18.60_,328_132_924_571_387_
09:01:27,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,316_901_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,328_132_914_571_392_
09:01:32,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,321_901_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,328_138_914_571_392_
09:01:37,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,321_901_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,328_138_919_571_392_
09:01:42,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,321_901_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,328_139_919_576_392_
09:01:47,18.80,1,350,18.85_18.90_18.95_19.00_19.05_,321_901_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,328_143_919_576_412_
09:01:52,18.80,15,365,18.85_18.90_18.95_19.00_19.05_,321_901_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,317_139_919_576_412_
09:01:57,18.80,3,368,18.85_18.90_18.95_19.00_19.05_,323_901_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,315_139_919_576_412_
09:02:03,18.80,2,370,18.85_18.90_18.95_19.00_19.05_,333_958_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,413_186_922_576_412_
09:02:08,18.80,2,370,18.85_18.90_18.95_19.00_19.05_,337_958_544_1339_20_,18.80_18.75_18.70_18.65_18.60_,433_189_922_576_412_
09:02:13,18.80,20,390,18.85_18.90_18.95_19.00_19.05_,338_958_554_1339_20_,18.80_18.75_18.70_18.65_18.60_,413_189_922_576_412_
09:02:18,18.80,25,415,18.85_18.90_18.95_19.00_19.05_,338_958_554_1344_20_,18.80_18.75_18.70_18.65_18.60_,366_189_922_576_412_
09:02:23,18.80,25,415,18.85_18.90_18.95_19.00_19.05_,340_958_554_1344_20_,18.80_18.75_18.70_18.65_18.60_,361_189_922_576_412_
09:02:28,18.80,6,421,18.85_18.90_18.95_19.00_19.05_,335_958_554_1344_20_,18.80_18.75_18.70_18.65_18.60_,357_189_922_576_412_
09:02:33,18.80,2,423,18.85_18.90_18.95_19.00_19.05_,336_958_554_1344_20_,18.80_18.75_18.70_18.65_18.60_,354_189_922_576_412_
09:02:38,18.80,13,436,18.85_18.90_18.95_19.00_19.05_,358_958_614_1344_20_,18.80_18.75_18.70_18.65_18.60_,341_189_922_576_412_
09:02:43,18.80,3,439,18.85_18.90_18.95_19.00_19.05_,355_957_614_1344_20_,18.80_18.75_18.70_18.65_18.60_,337_189_922_576_417_
09:02:49,18.80,1,440,18.85_18.90_18.95_19.00_19.05_,355_957_614_1346_20_,18.80_18.75_18.70_18.65_18.60_,335_209_922_576_417_
09:02:54,18.80,15,455,18.85_18.90_18.95_19.00_19.05_,362_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,320_708_922_576_417_
09:02:59,18.80,3,458,18.85_18.90_18.95_19.00_19.05_,359_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,316_708_922_576_417_
09:03:04,18.80,3,461,18.85_18.90_18.95_19.00_19.05_,359_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,341_1228_923_576_417_
09:03:09,18.80,3,461,18.85_18.90_18.95_19.00_19.05_,359_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,341_1230_923_576_417_
09:03:14,18.80,3,461,18.85_18.90_18.95_19.00_19.05_,414_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,341_1230_923_576_417_
09:03:19,18.80,1,462,18.85_18.90_18.95_19.00_19.05_,424_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,340_1230_923_576_417_
09:03:25,18.80,1,462,18.85_18.90_18.95_19.00_19.05_,424_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,345_1230_923_576_417_
09:03:30,18.80,1,463,18.85_18.90_18.95_19.00_19.05_,434_957_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,344_1234_923_576_417_
09:03:35,18.80,1,463,18.85_18.90_18.95_19.00_19.05_,436_962_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,344_1234_923_576_417_
09:03:45,18.80,1,464,18.85_18.90_18.95_19.00_19.05_,436_1018_617_1346_20_,18.80_18.75_18.70_18.65_18.60_,348_1234_923_576_417_
09:03:50,18.80,1,464,18.85_18.90_18.95_19.00_19.05_,436_1018_632_1346_20_,18.80_18.75_18.70_18.65_18.60_,358_1234_923_576_417_
09:03:55,18.80,1,464,18.85_18.90_18.95_19.00_19.05_,436_1018_632_1348_20_,18.80_18.75_18.70_18.65_18.60_,358_1234_923_576_417_
09:04:00,18.85,1,465,18.85_18.90_18.95_19.00_19.05_,435_1018_632_1348_20_,18.80_18.75_18.70_18.65_18.60_,329_1234_923_576_417_
09:04:05,18.85,1,465,18.85_18.90_18.95_19.00_19.05_,435_1018_632_1459_20_,18.80_18.75_18.70_18.65_18.60_,329_1234_923_576_417_
09:04:11,18.85,1,465,18.85_18.90_18.95_19.00_19.05_,435_1018_632_1459_20_,18.80_18.75_18.70_18.65_18.60_,329_1234_923_577_417_
09:04:16,18.85,1,465,18.85_18.90_18.95_19.00_19.05_,435_1018_632_1459_20_,18.80_18.75_18.70_18.65_18.60_,359_1234_923_577_417_
09:04:36,18.80,2,467,18.85_18.90_18.95_19.00_19.05_,438_1018_620_1459_20_,18.80_18.75_18.70_18.65_18.60_,357_1234_923_577_417_
09:04:41,18.80,21,488,18.85_18.90_18.95_19.00_19.05_,467_1020_620_1459_20_,18.80_18.75_18.70_18.65_18.60_,331_1234_923_988_417_
09:04:46,18.80,4,492,18.85_18.90_18.95_19.00_19.05_,508_974_620_1461_20_,18.80_18.75_18.70_18.65_18.60_,330_1234_923_988_417_
