09:00:03,60.90,12,12,61.00_61.10_61.20_61.50_61.90_,25_1_1_10_6_,60.90_60.50_60.40_60.30_60.20_,1_20_1_14_112_
09:00:09,60.80,1,13,60.80_61.00_61.10_61.20_61.50_,2_29_1_1_10_,60.50_60.40_60.30_60.20_60.10_,20_1_14_112_13_
09:00:14,60.80,4,17,61.00_61.10_61.20_61.50_61.90_,25_1_1_10_6_,60.80_60.50_60.40_60.30_60.20_,8_20_1_14_112_
09:00:19,61.00,2,19,61.00_61.10_61.20_61.50_61.90_,25_1_1_10_6_,60.80_60.50_60.40_60.30_60.20_,10_21_2_14_112_
09:00:24,61.00,1,20,61.00_61.10_61.20_61.50_61.90_,24_1_1_10_6_,60.90_60.80_60.50_60.40_60.30_,1_18_21_1_14_
09:00:29,61.00,1,21,61.00_61.10_61.20_61.50_61.90_,23_1_1_10_6_,60.90_60.80_60.50_60.40_60.30_,3_16_21_1_15_
09:00:34,61.00,1,21,61.00_61.10_61.20_61.50_61.90_,24_1_1_10_6_,60.90_60.80_60.50_60.40_60.30_,4_15_21_1_15_
09:00:39,61.00,1,22,61.00_61.10_61.20_61.50_61.90_,23_1_1_10_6_,60.90_60.80_60.50_60.40_60.30_,4_15_21_1_15_
09:00:44,61.00,1,23,61.00_61.10_61.20_61.50_61.90_,22_1_1_10_6_,60.90_60.80_60.50_60.40_60.30_,4_15_20_1_15_
09:00:49,60.90,3,26,61.00_61.10_61.20_61.50_61.90_,22_1_1_10_6_,60.90_60.80_60.50_60.40_60.30_,3_15_20_1_15_
09:00:55,61.00,16,42,61.00_61.10_61.20_61.50_61.90_,8_1_1_10_6_,60.90_60.80_60.50_60.40_60.30_,3_15_21_1_15_
09:01:00,61.50,20,62,61.50_61.90_62.00_62.10_62.20_,2_6_24_3_1_,60.90_60.80_60.50_60.40_60.30_,3_15_21_1_15_
09:01:05,61.50,2,64,61.50_61.80_61.90_62.00_62.10_,2_19_6_26_3_,60.90_60.80_60.60_60.50_60.40_,18_46_22_20_1_
09:01:10,61.50,2,64,61.50_61.70_61.80_61.90_62.00_,7_10_10_7_24_,60.90_60.80_60.60_60.50_60.40_,16_46_23_20_1_
09:01:15,61.50,2,66,61.50_61.60_61.70_61.80_61.90_,5_3_7_10_7_,60.90_60.80_60.60_60.50_60.40_,17_46_23_20_1_
09:01:20,61.50,2,66,61.50_61.60_61.70_61.80_61.90_,7_3_9_9_6_,61.00_60.90_60.80_60.60_60.50_,1_16_46_23_20_
09:01:25,61.30,1,67,61.30_61.50_61.70_61.80_61.90_,1_7_5_16_6_,61.00_60.90_60.80_60.60_60.50_,3_43_17_23_20_
09:01:31,61.30,2,69,61.30_61.40_61.50_61.60_61.70_,4_3_7_3_18_,61.00_60.90_60.80_60.70_60.60_,2_4_54_4_23_
09:01:36,61.30,2,69,61.30_61.40_61.50_61.60_61.70_,4_3_7_5_16_,61.00_60.90_60.80_60.70_60.60_,2_4_54_4_23_
09:01:41,61.30,2,69,61.20_61.30_61.40_61.50_61.60_,2_6_1_7_3_,61.00_60.90_60.80_60.70_60.60_,2_4_54_4_23_
09:01:46,61.00,1,70,61.20_61.30_61.40_61.50_61.60_,2_6_1_10_16_,61.00_60.90_60.80_60.70_60.60_,1_2_27_33_23_
09:01:51,61.00,1,71,61.20_61.30_61.40_61.50_61.60_,2_6_1_12_16_,60.90_60.80_60.70_60.60_60.50_,2_56_4_23_20_
09:01:56,61.00,1,71,61.20_61.30_61.40_61.50_61.60_,3_6_6_12_16_,60.90_60.80_60.70_60.60_60.50_,2_15_41_4_43_
09:02:01,60.90,1,72,61.20_61.30_61.40_61.50_61.60_,12_5_6_13_16_,60.90_60.80_60.70_60.60_60.50_,1_15_41_4_43_
09:02:06,60.90,1,72,61.20_61.30_61.40_61.50_61.60_,14_3_6_12_16_,61.00_60.90_60.80_60.70_60.60_,3_2_15_41_4_
09:02:12,60.90,1,72,61.20_61.30_61.40_61.50_61.60_,14_3_6_12_15_,61.00_60.90_60.80_60.70_60.60_,3_1_56_4_22_
09:02:17,60.90,1,72,61.20_61.30_61.40_61.50_61.60_,14_3_6_12_15_,61.00_60.80_60.70_60.60_60.50_,3_56_4_22_20_
09:02:27,60.90,1,72,61.20_61.30_61.40_61.50_61.60_,18_4_6_12_15_,61.00_60.90_60.80_60.70_60.60_,15_15_56_4_22_
09:02:32,60.90,1,72,61.20_61.30_61.40_61.50_61.60_,19_4_6_12_15_,61.00_60.90_60.80_60.70_60.60_,16_15_56_4_22_
09:02:47,61.00,3,75,61.20_61.30_61.40_61.50_61.60_,19_4_6_12_15_,61.00_60.90_60.80_60.70_60.60_,13_15_56_4_22_
09:02:53,61.00,3,75,61.20_61.30_61.40_61.50_61.60_,19_5_6_12_15_,61.00_60.90_60.80_60.70_60.60_,13_15_56_4_22_
09:02:58,61.00,3,75,61.20_61.30_61.40_61.50_61.60_,19_5_6_12_15_,61.00_60.90_60.80_60.70_60.60_,14_15_56_4_22_
09:03:23,61.00,14,89,61.20_61.30_61.40_61.50_61.60_,19_5_6_12_15_,60.90_60.80_60.70_60.60_60.50_,15_56_4_22_20_
09:03:28,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,21_5_6_17_15_,61.00_60.90_60.80_60.70_60.60_,1_18_15_41_4_
09:03:34,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,21_5_6_17_15_,61.00_60.90_60.80_60.70_60.60_,4_15_56_4_21_
09:03:39,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,20_5_6_17_15_,61.00_60.90_60.80_60.70_60.60_,5_15_56_4_21_
09:03:44,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,20_5_6_17_15_,61.00_60.90_60.80_60.70_60.60_,10_15_56_4_21_
09:03:49,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,20_7_6_17_15_,61.00_60.90_60.80_60.70_60.60_,10_15_56_4_21_
09:04:04,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,20_7_6_17_15_,61.00_60.90_60.80_60.70_60.60_,11_15_56_4_21_
09:04:14,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,21_7_6_17_15_,61.00_60.90_60.80_60.70_60.60_,11_15_56_4_21_
09:04:20,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,21_8_6_17_15_,61.00_60.90_60.80_60.70_60.60_,11_15_56_4_21_
09:04:25,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,23_6_7_17_15_,61.00_60.90_60.80_60.70_60.60_,10_15_56_4_21_
09:04:30,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,25_4_7_17_15_,61.00_60.90_60.80_60.70_60.60_,10_15_56_4_21_
09:04:45,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,25_4_7_17_15_,61.00_60.90_60.80_60.70_60.60_,11_15_51_4_21_
09:04:55,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,26_4_7_17_15_,61.00_60.90_60.80_60.70_60.60_,11_15_51_4_21_
09:05:01,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,26_4_7_17_15_,61.00_60.90_60.80_60.70_60.60_,13_15_51_4_21_
09:05:11,61.00,4,93,61.20_61.30_61.40_61.50_61.60_,26_4_7_16_15_,61.00_60.90_60.80_60.70_60.60_,11_15_51_4_21_
09:05:16,61.20,10,103,61.20_61.30_61.40_61.50_61.60_,16_4_7_16_15_,61.00_60.90_60.80_60.70_60.60_,11_15_51_4_21_
09:05:21,61.20,5,108,61.20_61.30_61.40_61.50_61.60_,11_6_7_16_15_,61.00_60.90_60.80_60.70_60.60_,11_15_22_33_21_
09:05:26,61.00,1,109,61.20_61.30_61.40_61.50_61.60_,10_6_9_15_15_,61.00_60.90_60.80_60.70_60.60_,10_15_22_33_21_
09:05:31,61.00,1,109,61.20_61.30_61.40_61.50_61.60_,10_6_9_15_15_,61.00_60.90_60.80_60.70_60.60_,10_15_51_4_21_
09:05:42,61.00,1,109,61.10_61.20_61.30_61.40_61.50_,1_10_6_10_15_,61.00_60.90_60.80_60.70_60.60_,10_15_51_4_21_
09:05:47,61.10,1,110,61.10_61.20_61.30_61.40_61.50_,2_7_3_10_30_,61.00_60.90_60.80_60.70_60.60_,10_15_10_41_4_
09:05:52,61.10,1,111,61.10_61.20_61.30_61.40_61.50_,3_6_3_11_30_,61.00_60.90_60.80_60.70_60.60_,10_16_10_45_22_
09:05:57,61.10,1,112,61.10_61.20_61.30_61.40_61.50_,3_5_3_11_30_,61.00_60.90_60.80_60.70_60.60_,10_16_10_41_4_
09:06:02,61.10,1,113,61.10_61.20_61.30_61.40_61.50_,2_6_3_11_30_,61.00_60.90_60.80_60.70_60.60_,10_16_10_41_4_
09:06:07,61.10,2,115,61.20_61.30_61.40_61.50_61.90_,6_3_11_30_6_,61.00_60.90_60.80_60.70_60.60_,11_16_10_45_22_
09:06:12,61.10,2,115,61.20_61.30_61.40_61.50_61.80_,6_3_11_15_15_,61.00_60.90_60.80_60.70_60.60_,11_16_51_4_22_
09:06:17,61.20,6,121,61.30_61.40_61.50_61.80_61.90_,3_11_15_15_6_,61.20_61.10_61.00_60.90_60.80_,7_2_11_16_52_
09:06:22,61.20,1,122,61.30_61.40_61.50_61.70_61.80_,3_11_12_3_15_,61.20_61.10_61.00_60.90_60.80_,8_8_11_57_27_
09:06:28,61.40,4,126,61.40_61.50_61.70_61.80_61.90_,10_12_3_15_6_,61.20_61.10_61.00_60.90_60.80_,2_8_11_57_27_
09:06:33,61.40,4,126,61.40_61.50_61.70_61.80_61.90_,10_14_3_7_14_,61.20_61.10_61.00_60.90_60.80_,2_10_23_49_23_
09:06:38,61.40,4,126,61.40_61.50_61.70_61.80_61.90_,10_14_3_7_14_,61.20_61.10_61.00_60.90_60.80_,2_10_28_49_23_
09:06:43,61.40,4,126,61.40_61.50_61.60_61.70_61.80_,12_7_5_3_7_,61.20_61.10_61.00_60.90_60.80_,2_10_28_49_23_
09:06:48,61.40,4,126,61.40_61.50_61.60_61.70_61.80_,12_7_5_10_8_,61.20_61.10_61.00_60.90_60.80_,2_10_28_49_23_
09:06:53,61.40,12,138,61.40_61.50_61.60_61.70_61.80_,1_7_5_10_8_,61.20_61.10_61.00_60.90_60.80_,3_10_28_49_23_
09:06:58,61.40,12,138,61.40_61.50_61.60_61.70_61.80_,2_7_6_3_7_,61.20_61.10_61.00_60.90_60.80_,3_10_28_49_23_
09:07:03,61.40,1,139,61.40_61.50_61.60_61.70_61.80_,1_7_6_10_8_,61.20_61.10_61.00_60.90_60.80_,3_10_28_49_23_
09:07:09,61.40,2,141,61.50_61.60_61.70_61.80_61.90_,7_6_3_7_14_,61.20_61.10_61.00_60.90_60.80_,3_10_28_49_23_
09:07:14,61.40,2,141,61.50_61.60_61.80_61.90_62.00_,7_8_3_21_19_,61.20_61.10_61.00_60.90_60.80_,3_12_50_20_23_
09:07:24,61.40,2,141,61.50_61.60_61.80_61.90_62.00_,8_8_3_21_19_,61.20_61.10_61.00_60.90_60.80_,3_12_50_20_23_
09:07:29,61.50,5,146,61.50_61.60_61.80_61.90_62.00_,5_8_3_21_19_,61.20_61.10_61.00_60.90_60.80_,3_12_50_20_23_
09:07:34,61.50,5,146,61.50_61.60_61.80_61.90_62.00_,5_8_3_21_19_,61.30_61.20_61.10_61.00_60.90_,1_3_12_50_20_
09:07:39,61.50,5,146,61.50_61.60_61.80_61.90_62.00_,5_8_3_13_27_,61.30_61.20_61.10_61.00_60.90_,3_2_24_42_38_
09:07:44,61.50,5,146,61.50_61.60_61.80_61.90_62.00_,5_8_3_13_27_,61.40_61.30_61.20_61.10_61.00_,5_3_2_24_42_
09:07:50,61.50,5,146,61.50_61.60_61.90_62.00_62.10_,7_6_9_34_3_,61.40_61.30_61.20_61.10_61.00_,7_3_4_51_35_
09:08:00,61.40,1,147,61.50_61.60_61.90_62.00_62.10_,9_6_9_34_3_,61.40_61.30_61.20_61.10_61.00_,6_3_4_51_35_
09:08:10,61.40,1,147,61.50_61.60_61.90_62.00_62.10_,9_6_9_34_13_,61.40_61.30_61.20_61.10_61.00_,6_3_4_51_35_
09:08:15,61.40,2,149,61.50_61.60_61.90_62.00_62.10_,10_6_9_34_13_,61.40_61.30_61.20_61.10_61.00_,4_3_4_51_35_
09:08:20,61.40,2,149,61.50_61.60_61.90_62.00_62.10_,10_6_9_34_14_,61.40_61.30_61.20_61.10_61.00_,4_3_4_51_35_
09:08:25,61.40,3,152,61.50_61.60_61.90_62.00_62.10_,10_6_9_34_14_,61.40_61.30_61.20_61.10_61.00_,2_3_4_51_35_
09:08:31,61.40,3,152,61.50_61.60_61.90_62.00_62.10_,12_19_9_34_14_,61.40_61.30_61.20_61.10_61.00_,2_3_4_51_35_
09:08:36,61.40,2,154,61.50_61.60_61.90_62.00_62.10_,12_21_9_34_14_,61.40_61.30_61.20_61.10_61.00_,2_3_4_51_35_
09:08:41,61.40,2,154,61.50_61.60_61.90_62.00_62.10_,13_26_9_34_14_,61.40_61.30_61.20_61.10_61.00_,2_2_4_51_35_
09:08:46,61.40,2,154,61.50_61.60_61.90_62.00_62.10_,14_26_9_34_14_,61.40_61.30_61.20_61.10_61.00_,2_2_4_51_35_
09:08:51,61.40,1,155,61.50_61.60_61.90_62.00_62.10_,15_26_9_34_14_,61.40_61.30_61.20_61.10_61.00_,1_2_4_51_35_
09:08:56,61.40,1,156,61.40_61.50_61.60_61.90_62.00_,1_14_26_10_34_,61.30_61.20_61.10_61.00_60.90_,2_4_51_35_16_
09:09:01,61.30,1,157,61.40_61.50_61.60_61.80_61.90_,3_12_26_3_22_,61.30_61.20_61.10_61.00_60.90_,2_4_12_50_43_
09:09:06,61.30,1,157,61.40_61.50_61.60_61.80_61.90_,7_12_26_3_22_,61.30_61.20_61.10_61.00_60.90_,2_4_12_50_43_
09:09:11,61.30,1,157,61.40_61.50_61.60_61.80_61.90_,9_12_20_3_22_,61.30_61.20_61.10_61.00_60.90_,2_4_12_50_43_
09:09:17,61.30,1,157,61.40_61.50_61.60_61.80_61.90_,9_13_19_3_22_,61.30_61.20_61.10_61.00_60.90_,5_4_12_50_43_
09:09:22,61.30,1,157,61.40_61.50_61.60_61.80_61.90_,10_13_19_3_22_,61.30_61.20_61.10_61.00_60.90_,5_4_12_51_43_
09:09:32,61.30,1,157,61.40_61.50_61.60_61.80_61.90_,11_13_19_3_22_,61.30_61.20_61.10_61.00_60.90_,5_4_12_51_43_
09:10:08,61.30,2,159,61.40_61.50_61.60_61.80_61.90_,11_13_19_3_22_,61.30_61.20_61.10_61.00_60.90_,3_4_12_51_43_
09:10:13,61.30,2,161,61.40_61.50_61.60_61.80_61.90_,7_13_19_3_22_,61.30_61.20_61.10_61.00_60.90_,1_4_12_51_43_
09:10:23,61.30,1,162,61.40_61.50_61.60_61.80_61.90_,7_13_19_3_22_,61.20_61.10_61.00_60.90_60.80_,4_12_51_43_1_
09:10:28,61.30,1,162,61.40_61.50_61.60_61.70_61.80_,9_13_19_3_7_,61.20_61.10_61.00_60.90_60.80_,4_10_24_49_24_
09:10:33,61.20,1,163,61.40_61.50_61.60_61.70_61.80_,10_13_19_10_8_,61.20_61.10_61.00_60.90_60.80_,3_10_24_49_24_
09:10:38,61.20,1,163,61.40_61.50_61.60_61.70_61.80_,10_13_19_3_7_,61.20_61.10_61.00_60.90_60.80_,3_10_53_20_24_
09:10:43,61.20,1,164,61.40_61.50_61.60_61.70_61.80_,9_13_19_3_7_,61.20_61.10_61.00_60.90_60.80_,2_10_53_20_24_
09:10:49,61.20,1,164,61.40_61.50_61.60_61.70_61.80_,9_13_19_10_8_,61.20_61.10_61.00_60.90_60.80_,2_10_53_20_24_
09:10:54,61.20,1,164,61.40_61.50_61.60_61.70_61.80_,9_13_17_10_8_,61.20_61.10_61.00_60.90_60.80_,2_10_53_20_24_
09:10:59,61.20,2,166,61.20_61.40_61.50_61.60_61.70_,3_9_13_17_10_,61.10_61.00_60.90_60.80_60.70_,10_53_20_24_1_
09:11:04,61.20,4,170,61.20_61.30_61.40_61.50_61.60_,2_2_5_10_20_,61.10_61.00_60.90_60.80_60.70_,10_10_18_42_27_
09:11:09,61.20,4,170,61.20_61.30_61.40_61.50_61.60_,4_2_5_10_35_,61.10_61.00_60.90_60.80_60.70_,10_10_18_42_27_
09:11:14,61.20,4,170,61.20_61.30_61.40_61.50_61.60_,6_2_4_10_35_,61.10_61.00_60.90_60.80_60.70_,10_10_18_42_27_
09:11:30,61.20,4,170,61.20_61.30_61.40_61.50_61.60_,6_2_4_14_35_,61.10_61.00_60.90_60.80_60.70_,10_10_18_42_27_
09:11:45,61.20,4,170,61.20_61.30_61.40_61.50_61.60_,6_4_6_14_35_,61.10_61.00_60.90_60.80_60.70_,10_10_18_42_27_
09:11:55,61.20,4,170,61.20_61.30_61.40_61.50_61.60_,6_5_5_14_35_,61.10_61.00_60.90_60.80_60.70_,10_10_18_42_27_
09:12:05,61.10,5,175,61.20_61.30_61.40_61.50_61.60_,6_5_5_14_35_,61.10_61.00_60.90_60.80_60.70_,5_10_18_42_27_
09:12:11,61.10,5,175,61.20_61.30_61.40_61.50_61.60_,6_5_5_12_35_,61.10_61.00_60.90_60.80_60.70_,6_10_18_42_27_
