09:00:18,23.30,20,20,23.40_23.45_23.50_23.55_23.60_,4_1_25_7_8_,23.30_23.25_23.20_23.15_23.10_,3_15_42_6_8_
09:00:24,23.35,3,23,23.35_23.40_23.45_23.50_23.55_,17_7_1_25_7_,23.30_23.25_23.20_23.15_23.10_,4_15_42_6_8_
09:00:34,23.35,3,23,23.35_23.40_23.45_23.50_23.55_,17_37_1_25_7_,23.30_23.25_23.20_23.15_23.10_,3_15_42_6_8_
09:00:39,23.35,3,23,23.35_23.40_23.45_23.50_23.55_,20_34_41_25_7_,23.30_23.25_23.20_23.15_23.10_,3_15_42_6_8_
09:00:59,23.35,3,23,23.35_23.40_23.45_23.50_23.55_,20_34_41_25_7_,23.30_23.25_23.20_23.15_23.10_,4_15_42_6_8_
09:01:20,23.35,3,23,23.35_23.40_23.45_23.50_23.55_,23_34_41_45_7_,23.30_23.25_23.20_23.15_23.10_,4_15_42_6_8_
09:01:25,23.35,3,23,23.35_23.40_23.45_23.50_23.55_,23_34_51_45_7_,23.30_23.25_23.20_23.15_23.10_,4_15_42_6_8_
09:01:30,23.35,3,23,23.35_23.40_23.45_23.50_23.55_,23_34_51_45_37_,23.30_23.25_23.20_23.15_23.10_,4_15_42_6_8_
09:02:16,23.30,4,27,23.30_23.35_23.40_23.45_23.50_,8_23_34_51_33_,23.25_23.20_23.15_23.10_23.05_,15_42_6_8_11_
09:02:21,23.30,1,28,23.30_23.35_23.40_23.45_23.50_,7_21_34_51_33_,23.25_23.20_23.15_23.10_23.05_,15_42_6_27_17_
09:03:33,23.30,5,33,23.30_23.35_23.40_23.45_23.50_,2_21_34_51_33_,23.25_23.20_23.15_23.10_23.05_,15_42_6_27_17_
09:03:39,23.30,1,34,23.30_23.35_23.40_23.45_23.50_,2_20_34_51_33_,23.25_23.20_23.15_23.10_23.05_,15_42_6_27_17_
09:03:44,23.30,1,34,23.30_23.35_23.40_23.45_23.50_,2_20_34_51_33_,23.25_23.20_23.15_23.10_23.05_,16_42_6_27_17_
09:04:14,23.30,2,36,23.35_23.40_23.45_23.50_23.55_,20_34_51_33_37_,23.25_23.20_23.15_23.10_23.05_,16_42_6_27_17_
