09:00:22,35.80,9,9,35.90_35.95_36.00_36.15_36.20_,2_2_3_1_12_,35.80_35.75_35.70_35.60_35.55_,1_2_1_15_20_
09:02:35,35.80,1,10,35.80_35.90_35.95_36.00_36.15_,4_2_2_3_1_,35.75_35.70_35.60_35.55_35.50_,2_1_15_20_12_
09:02:40,35.80,1,10,35.80_35.90_35.95_36.00_36.15_,4_2_2_3_1_,35.75_35.70_35.60_35.55_35.50_,2_1_15_20_27_
09:02:51,35.80,2,12,35.80_35.90_35.95_36.00_36.15_,2_2_2_3_1_,35.75_35.70_35.60_35.55_35.50_,2_1_15_20_27_
09:02:56,35.80,2,12,35.80_35.90_35.95_36.00_36.15_,3_2_2_3_1_,35.75_35.70_35.60_35.55_35.50_,2_1_15_20_27_
09:03:06,35.80,2,12,35.80_35.90_35.95_36.00_36.15_,3_2_2_3_6_,35.75_35.70_35.60_35.55_35.50_,2_1_15_20_27_
09:03:16,35.70,3,15,35.80_35.90_35.95_36.00_36.15_,3_2_2_3_6_,35.60_35.55_35.50_35.40_35.35_,15_20_27_1_4_
09:03:21,35.70,3,15,35.80_35.90_35.95_36.00_36.15_,3_2_2_3_6_,35.60_35.55_35.50_35.40_35.35_,15_20_12_16_4_
09:03:57,35.60,1,16,35.80_35.90_35.95_36.00_36.15_,3_2_2_3_6_,35.60_35.55_35.50_35.40_35.35_,14_20_12_16_4_
09:04:03,35.60,1,16,35.80_35.90_35.95_36.00_36.15_,5_2_2_3_6_,35.60_35.55_35.50_35.40_35.35_,15_20_12_16_4_
09:04:08,35.80,5,21,35.90_35.95_36.00_36.15_36.20_,2_2_3_6_12_,35.80_35.60_35.55_35.50_35.40_,5_15_20_12_16_
09:04:13,35.80,5,21,35.90_35.95_36.00_36.15_36.20_,3_2_3_6_12_,35.80_35.60_35.55_35.50_35.40_,5_15_35_12_1_
09:04:28,35.80,5,21,35.90_35.95_36.00_36.15_36.20_,4_2_3_6_12_,35.80_35.60_35.55_35.50_35.40_,5_15_35_12_1_
09:04:33,35.80,5,26,35.90_35.95_36.00_36.15_36.20_,4_2_3_6_12_,35.60_35.55_35.50_35.40_35.35_,15_35_12_1_4_
09:04:38,35.80,5,26,35.90_35.95_36.00_36.15_36.20_,4_2_3_6_12_,35.60_35.55_35.50_35.45_35.40_,15_20_12_15_1_
09:05:40,35.80,5,26,35.90_35.95_36.00_36.15_36.20_,5_2_3_6_12_,35.60_35.55_35.50_35.45_35.40_,15_20_12_15_1_
09:06:11,35.80,5,26,35.90_35.95_36.00_36.15_36.20_,5_2_3_6_12_,35.75_35.60_35.55_35.50_35.45_,10_15_20_12_15_
09:06:16,35.80,5,26,35.80_35.90_35.95_36.00_36.15_,1_5_2_7_6_,35.75_35.60_35.55_35.50_35.40_,10_15_36_15_1_
09:06:21,35.80,5,26,35.80_35.90_35.95_36.00_36.15_,2_4_6_3_6_,35.75_35.60_35.55_35.50_35.45_,10_15_24_24_3_
09:06:26,35.80,5,26,35.80_35.90_35.95_36.00_36.15_,2_4_6_3_6_,35.75_35.60_35.55_35.50_35.40_,10_15_24_27_1_
09:06:47,35.80,5,26,35.80_35.90_35.95_36.00_36.15_,2_4_6_3_6_,35.75_35.70_35.60_35.55_35.50_,10_10_15_24_27_
09:07:02,35.80,5,26,35.80_35.90_35.95_36.00_36.15_,2_4_6_3_6_,35.75_35.70_35.65_35.60_35.55_,10_10_10_15_24_
09:07:07,35.80,5,26,35.80_35.90_35.95_36.00_36.15_,7_4_6_2_6_,35.75_35.70_35.65_35.60_35.55_,10_10_10_15_24_
