09:00:01,46.30,777,777,46.30_46.35_46.40_46.45_46.50_,3_167_2_2_18_,46.25_46.20_46.15_46.10_46.05_,3_27_15_87_26_
09:00:06,46.25,6,783,46.30_46.35_46.40_46.45_46.50_,133_141_2_2_18_,46.25_46.20_46.15_46.10_46.05_,2_33_17_87_26_
09:00:11,46.30,134,917,46.30_46.35_46.40_46.45_46.50_,108_141_2_2_18_,46.25_46.20_46.15_46.10_46.05_,3_63_17_100_26_
09:00:16,46.30,51,968,46.30_46.35_46.40_46.45_46.50_,81_197_2_2_18_,46.25_46.20_46.15_46.10_46.05_,3_66_17_100_26_
09:00:21,46.30,20,988,46.30_46.35_46.40_46.45_46.50_,40_206_2_2_18_,46.25_46.20_46.15_46.10_46.05_,37_69_17_100_26_
09:00:26,46.30,46,1034,46.30_46.35_46.40_46.45_46.50_,40_207_2_2_18_,46.25_46.20_46.15_46.10_46.05_,47_69_17_100_27_
09:00:31,46.30,33,1067,46.30_46.35_46.40_46.45_46.50_,15_207_2_2_18_,46.25_46.20_46.15_46.10_46.05_,52_69_17_100_27_
09:00:36,46.25,62,1129,46.25_46.30_46.35_46.40_46.45_,14_13_193_2_2_,46.20_46.15_46.10_46.05_46.00_,69_17_105_27_166_
09:00:42,46.25,30,1159,46.25_46.30_46.35_46.40_46.45_,4_7_157_2_2_,46.20_46.15_46.10_46.05_46.00_,85_17_105_27_187_
09:00:47,46.20,67,1226,46.25_46.30_46.35_46.40_46.45_,13_2_190_2_2_,46.20_46.15_46.10_46.05_46.00_,29_17_105_27_192_
09:00:52,46.25,49,1275,46.30_46.35_46.40_46.45_46.50_,2_189_2_2_18_,46.25_46.20_46.15_46.10_46.05_,3_10_111_110_27_
09:00:57,46.25,6,1281,46.30_46.35_46.40_46.45_46.50_,2_203_3_2_18_,46.25_46.20_46.15_46.10_46.05_,10_10_125_112_27_
09:01:02,46.30,17,1298,46.30_46.35_46.40_46.45_46.50_,2_204_7_2_18_,46.25_46.20_46.15_46.10_46.05_,10_10_125_112_27_
09:01:07,46.35,10,1308,46.35_46.40_46.45_46.50_46.60_,201_7_2_18_18_,46.30_46.25_46.20_46.15_46.10_,12_22_39_125_109_
09:01:12,46.35,97,1405,46.35_46.40_46.45_46.50_46.55_,134_9_2_18_58_,46.30_46.25_46.20_46.15_46.10_,23_17_42_125_110_
09:01:17,46.30,37,1442,46.35_46.40_46.45_46.50_46.55_,151_9_2_18_197_,46.30_46.25_46.20_46.15_46.10_,13_24_43_125_110_
09:01:23,46.35,91,1533,46.35_46.40_46.45_46.50_46.55_,73_2_2_18_205_,46.30_46.25_46.20_46.15_46.10_,16_24_43_125_98_
09:01:28,46.35,56,1589,46.35_46.40_46.45_46.50_46.55_,71_2_2_18_205_,46.30_46.25_46.20_46.15_46.10_,17_29_43_125_98_
09:01:33,46.35,32,1621,46.35_46.40_46.45_46.50_46.55_,78_3_3_22_198_,46.30_46.25_46.20_46.15_46.10_,76_36_43_123_98_
09:01:38,46.30,56,1677,46.35_46.40_46.45_46.50_46.55_,88_10_2_18_198_,46.30_46.25_46.20_46.15_46.10_,92_39_43_111_102_
09:01:43,46.35,41,1718,46.35_46.40_46.45_46.50_46.55_,60_20_2_18_198_,46.30_46.25_46.20_46.15_46.10_,94_40_48_111_102_
09:01:48,46.35,20,1738,46.35_46.40_46.45_46.50_46.55_,67_20_2_18_198_,46.30_46.25_46.20_46.15_46.10_,97_41_49_112_102_
09:01:53,46.35,24,1762,46.35_46.40_46.45_46.50_46.55_,63_17_2_19_198_,46.30_46.25_46.20_46.15_46.10_,98_43_49_112_102_
09:01:58,46.35,33,1795,46.35_46.40_46.45_46.50_46.55_,38_11_2_24_198_,46.30_46.25_46.20_46.15_46.10_,96_41_47_112_102_
09:02:03,46.35,16,1811,46.35_46.40_46.45_46.50_46.55_,60_13_2_23_197_,46.30_46.25_46.20_46.15_46.10_,97_42_46_112_102_
09:02:09,46.35,67,1878,46.35_46.40_46.45_46.50_46.55_,33_8_2_24_198_,46.30_46.25_46.20_46.15_46.10_,102_42_46_112_102_
09:02:14,46.35,47,1925,46.40_46.45_46.50_46.55_46.60_,2_3_24_201_26_,46.35_46.30_46.25_46.20_46.15_,5_102_42_47_112_
09:02:19,46.40,21,1946,46.40_46.45_46.50_46.55_46.60_,19_3_29_2_202_,46.35_46.30_46.25_46.20_46.15_,54_105_42_49_111_
09:02:24,46.40,4,1950,46.40_46.45_46.50_46.55_46.60_,22_3_26_2_202_,46.35_46.30_46.25_46.20_46.15_,95_106_42_46_111_
09:02:29,46.35,42,1992,46.40_46.45_46.50_46.55_46.60_,27_8_26_2_202_,46.35_46.30_46.25_46.20_46.15_,79_106_42_46_111_
09:02:34,46.40,22,2014,46.40_46.45_46.50_46.55_46.60_,12_8_26_2_202_,46.35_46.30_46.25_46.20_46.15_,122_105_40_46_112_
09:02:39,46.40,15,2029,46.40_46.45_46.50_46.55_46.60_,19_9_24_2_202_,46.35_46.30_46.25_46.20_46.15_,191_85_40_46_112_
09:02:44,46.40,6,2035,46.40_46.45_46.50_46.55_46.60_,44_3_30_2_202_,46.35_46.30_46.25_46.20_46.15_,215_85_40_46_112_
09:02:50,46.40,57,2092,46.45_46.50_46.55_46.60_46.65_,3_30_2_202_13_,46.40_46.35_46.30_46.25_46.20_,45_220_84_40_46_
09:02:55,46.45,12,2104,46.45_46.50_46.55_46.60_46.65_,28_31_2_8_208_,46.40_46.35_46.30_46.25_46.20_,111_332_134_40_46_
09:03:00,46.45,13,2117,46.45_46.50_46.55_46.60_46.65_,36_31_1_8_208_,46.40_46.35_46.30_46.25_46.20_,129_420_171_37_41_
09:03:05,46.45,32,2149,46.45_46.50_46.55_46.60_46.65_,10_26_1_9_208_,46.40_46.35_46.30_46.25_46.20_,130_389_178_37_40_
09:03:10,46.45,19,2168,46.50_46.55_46.60_46.65_46.70_,29_1_8_208_62_,46.45_46.40_46.35_46.30_46.25_,17_165_381_178_37_
09:03:15,46.45,7,2175,46.50_46.55_46.60_46.65_46.70_,43_1_9_14_257_,46.45_46.40_46.35_46.30_46.25_,43_170_376_178_37_
09:03:20,46.45,6,2181,46.50_46.55_46.60_46.65_46.70_,43_1_9_14_257_,46.45_46.40_46.35_46.30_46.25_,48_175_376_156_37_
09:03:25,46.45,10,2191,46.50_46.55_46.60_46.65_46.70_,43_9_9_14_257_,46.45_46.40_46.35_46.30_46.25_,41_175_376_153_37_
09:03:31,46.45,22,2213,46.50_46.55_46.60_46.65_46.70_,46_12_9_14_257_,46.45_46.40_46.35_46.30_46.25_,26_175_375_108_37_
09:03:36,46.50,8,2221,46.50_46.55_46.60_46.65_46.70_,51_12_9_14_257_,46.45_46.40_46.35_46.30_46.25_,26_175_375_108_37_
09:03:41,46.45,4,2225,46.50_46.55_46.60_46.65_46.70_,63_12_9_15_257_,46.45_46.40_46.35_46.30_46.25_,24_174_375_113_37_
09:03:46,46.50,2,2227,46.50_46.55_46.60_46.65_46.70_,61_12_9_15_257_,46.45_46.40_46.35_46.30_46.25_,30_174_385_113_37_
09:03:51,46.50,51,2278,46.50_46.55_46.60_46.65_46.70_,18_12_9_15_257_,46.45_46.40_46.35_46.30_46.25_,63_172_395_113_62_
09:03:56,46.45,34,2312,46.50_46.55_46.60_46.65_46.70_,34_1_8_15_292_,46.45_46.40_46.35_46.30_46.25_,33_172_400_113_62_
09:04:01,46.50,51,2363,46.50_46.55_46.60_46.65_46.70_,23_2_9_14_271_,46.45_46.40_46.35_46.30_46.25_,32_171_399_113_62_
09:04:07,46.50,40,2403,46.50_46.55_46.60_46.65_46.70_,7_5_9_14_271_,46.45_46.40_46.35_46.30_46.25_,41_171_399_113_62_
09:04:12,46.45,50,2453,46.50_46.55_46.60_46.65_46.70_,26_2_9_16_271_,46.45_46.40_46.35_46.30_46.25_,5_171_399_114_62_
09:04:17,46.50,11,2464,46.50_46.55_46.60_46.65_46.70_,52_4_9_16_271_,46.45_46.40_46.35_46.30_46.25_,6_172_399_114_62_
09:04:22,46.45,12,2476,46.50_46.55_46.60_46.65_46.70_,59_4_10_17_271_,46.45_46.40_46.35_46.30_46.25_,9_128_399_113_62_
09:04:27,46.45,30,2506,46.50_46.55_46.60_46.65_46.70_,53_4_20_15_273_,46.45_46.40_46.35_46.30_46.25_,25_122_400_112_63_
09:04:32,46.45,27,2533,46.50_46.55_46.60_46.65_46.70_,36_1_20_15_276_,46.45_46.40_46.35_46.30_46.25_,27_122_400_101_72_
09:04:37,46.50,17,2550,46.50_46.55_46.60_46.65_46.70_,72_2_21_15_273_,46.45_46.40_46.35_46.30_46.25_,37_123_400_101_72_
09:04:42,46.45,1,2551,46.50_46.55_46.60_46.65_46.70_,80_3_20_25_271_,46.45_46.40_46.35_46.30_46.25_,50_124_400_101_72_
09:04:48,46.50,25,2576,46.50_46.55_46.60_46.65_46.70_,61_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,54_124_401_101_72_
09:04:53,46.45,7,2583,46.50_46.55_46.60_46.65_46.70_,62_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,53_104_401_101_72_
09:04:58,46.50,13,2596,46.50_46.55_46.60_46.65_46.70_,55_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,55_101_401_101_72_
09:05:03,46.50,34,2630,46.50_46.55_46.60_46.65_46.70_,97_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,56_101_401_101_72_
09:05:08,46.45,6,2636,46.50_46.55_46.60_46.65_46.70_,95_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,55_101_401_101_72_
09:05:13,46.45,6,2636,46.50_46.55_46.60_46.65_46.70_,95_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,60_101_401_101_72_
09:05:18,46.50,30,2666,46.50_46.55_46.60_46.65_46.70_,65_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,82_101_401_101_72_
09:05:24,46.45,14,2680,46.50_46.55_46.60_46.65_46.70_,97_15_25_25_271_,46.45_46.40_46.35_46.30_46.25_,79_101_401_101_72_
09:05:29,46.50,7,2687,46.50_46.55_46.60_46.65_46.70_,99_13_25_25_271_,46.45_46.40_46.35_46.30_46.25_,82_101_401_101_72_
09:05:34,46.50,4,2691,46.50_46.55_46.60_46.65_46.70_,136_2_30_25_271_,46.45_46.40_46.35_46.30_46.25_,82_101_406_101_72_
09:05:39,46.50,3,2694,46.50_46.55_46.60_46.65_46.70_,145_2_30_25_271_,46.45_46.40_46.35_46.30_46.25_,74_101_406_101_107_
09:05:44,46.50,3,2694,46.50_46.55_46.60_46.65_46.70_,153_2_30_27_271_,46.45_46.40_46.35_46.30_46.25_,74_102_406_101_107_
09:05:49,46.50,10,2704,46.50_46.55_46.60_46.65_46.70_,148_2_30_27_271_,46.45_46.40_46.35_46.30_46.25_,74_102_406_102_107_
09:05:54,46.50,51,2755,46.50_46.55_46.60_46.65_46.70_,95_2_30_27_271_,46.45_46.40_46.35_46.30_46.25_,74_102_406_101_107_
09:05:59,46.45,41,2796,46.50_46.60_46.65_46.70_46.75_,117_32_27_272_22_,46.45_46.40_46.35_46.30_46.25_,41_102_405_101_107_
09:06:05,46.45,25,2821,46.50_46.55_46.60_46.65_46.70_,126_9_27_27_134_,46.45_46.40_46.35_46.30_46.25_,17_102_405_101_107_
09:06:10,46.45,17,2838,46.45_46.50_46.55_46.60_46.65_,1_158_9_27_27_,46.40_46.35_46.30_46.25_46.20_,103_405_101_107_66_
09:06:15,46.40,9,2847,46.45_46.50_46.55_46.60_46.65_,45_53_9_27_223_,46.40_46.35_46.30_46.25_46.20_,99_405_114_107_66_
09:06:20,46.45,16,2863,46.45_46.50_46.55_46.60_46.65_,33_47_9_27_223_,46.40_46.35_46.30_46.25_46.20_,99_406_114_107_48_
09:06:25,46.40,8,2871,46.45_46.50_46.55_46.60_46.65_,33_47_9_27_223_,46.40_46.35_46.30_46.25_46.20_,93_406_114_107_48_
09:06:30,46.40,1,2872,46.45_46.50_46.55_46.60_46.65_,60_62_9_27_224_,46.40_46.35_46.30_46.25_46.20_,92_412_114_107_48_
09:06:35,46.45,2,2874,46.45_46.50_46.55_46.60_46.65_,67_62_9_27_224_,46.40_46.35_46.30_46.25_46.20_,91_412_114_132_48_
09:06:40,46.40,6,2880,46.45_46.50_46.55_46.60_46.65_,126_62_9_27_224_,46.40_46.35_46.30_46.25_46.20_,85_412_114_132_48_
09:06:46,46.45,2,2882,46.45_46.50_46.55_46.60_46.65_,125_62_9_27_240_,46.40_46.35_46.30_46.25_46.20_,85_412_114_132_48_
09:06:51,46.40,5,2887,46.45_46.50_46.55_46.60_46.65_,125_61_9_27_240_,46.40_46.35_46.30_46.25_46.20_,99_412_114_132_48_
09:06:56,46.45,30,2917,46.45_46.50_46.55_46.60_46.65_,99_62_9_27_240_,46.40_46.35_46.30_46.25_46.20_,92_412_114_132_48_
09:07:01,46.40,24,2941,46.45_46.50_46.60_46.65_46.70_,109_59_29_240_79_,46.40_46.35_46.30_46.25_46.20_,108_412_139_132_47_
09:07:06,46.40,8,2949,46.45_46.50_46.60_46.65_46.70_,134_61_28_101_218_,46.40_46.35_46.30_46.25_46.20_,109_412_146_132_47_
09:07:11,46.40,33,2982,46.45_46.50_46.60_46.65_46.70_,134_61_28_101_218_,46.40_46.35_46.30_46.25_46.20_,86_412_146_132_47_
09:07:16,46.40,26,3008,46.45_46.50_46.60_46.65_46.70_,134_62_28_101_218_,46.40_46.35_46.30_46.25_46.20_,57_412_146_132_47_
09:07:21,46.40,9,3017,46.45_46.50_46.60_46.65_46.70_,140_62_28_101_218_,46.40_46.35_46.30_46.25_46.20_,44_413_146_132_79_
09:07:27,46.40,12,3029,46.45_46.50_46.60_46.65_46.70_,141_64_28_101_218_,46.40_46.35_46.30_46.25_46.20_,32_413_146_132_79_
09:07:32,46.40,8,3037,46.45_46.50_46.60_46.65_46.70_,139_64_27_101_218_,46.40_46.35_46.30_46.25_46.20_,23_351_140_132_79_
09:07:37,46.45,5,3042,46.45_46.50_46.60_46.65_46.70_,143_64_27_101_218_,46.40_46.35_46.30_46.25_46.20_,25_344_140_132_79_
