09:00:05,71.20,47,47,71.20_71.30_71.40_71.50_71.60_,20_10_26_11_5_,70.50_70.40_70.10_70.00_69.90_,50_31_3_37_2_
09:00:10,71.10,6,53,71.10_71.20_71.30_71.40_71.50_,8_27_10_26_11_,70.50_70.40_70.30_70.10_70.00_,66_32_1_3_38_
09:00:15,70.50,10,63,71.10_71.20_71.30_71.40_71.50_,7_21_10_26_11_,70.50_70.40_70.30_70.10_70.00_,50_33_1_3_38_
09:00:21,71.10,2,65,71.10_71.20_71.30_71.40_71.50_,6_21_10_26_11_,70.50_70.40_70.30_70.10_70.00_,66_32_1_3_38_
09:00:26,71.10,1,66,71.10_71.20_71.30_71.40_71.50_,5_22_10_26_11_,70.50_70.40_70.30_70.10_70.00_,66_31_1_3_38_
09:00:31,70.50,2,68,71.00_71.10_71.20_71.30_71.40_,1_5_22_10_26_,70.50_70.40_70.30_70.10_70.00_,63_31_1_3_38_
09:00:36,70.50,1,69,71.00_71.10_71.20_71.30_71.40_,1_4_22_10_26_,70.50_70.40_70.10_70.00_69.90_,63_31_3_38_2_
09:00:41,70.50,1,69,71.10_71.20_71.30_71.40_71.50_,4_22_10_21_11_,70.50_70.40_70.10_70.00_69.90_,63_31_3_38_2_
09:00:46,70.50,1,69,71.00_71.10_71.20_71.30_71.40_,1_5_22_10_21_,70.50_70.40_70.10_70.00_69.90_,64_31_3_38_2_
09:00:51,70.50,1,70,71.00_71.10_71.20_71.30_71.40_,1_4_22_10_21_,70.50_70.40_70.10_70.00_69.90_,73_31_3_38_2_
09:00:56,70.50,1,70,71.10_71.20_71.30_71.40_71.50_,3_22_10_21_11_,70.50_70.40_70.10_70.00_69.90_,74_31_8_38_2_
09:01:02,70.50,1,70,71.10_71.20_71.30_71.40_71.50_,15_22_10_22_11_,70.60_70.50_70.40_70.10_70.00_,13_74_31_8_38_
09:01:07,70.60,2,72,71.10_71.20_71.30_71.40_71.50_,15_23_10_22_11_,70.60_70.50_70.40_70.20_70.10_,14_71_31_9_8_
09:01:12,71.00,1,73,71.10_71.20_71.30_71.40_71.50_,16_23_10_22_11_,70.60_70.50_70.40_70.30_70.20_,16_70_31_3_9_
09:01:17,71.00,1,73,71.10_71.20_71.30_71.40_71.50_,16_23_10_22_11_,70.60_70.50_70.40_70.30_70.20_,18_69_31_9_3_
09:01:22,71.00,1,73,71.10_71.20_71.30_71.40_71.50_,16_23_10_22_11_,70.60_70.50_70.40_70.30_70.20_,21_68_31_3_9_
09:01:27,71.00,1,73,71.10_71.20_71.30_71.40_71.50_,16_23_10_22_11_,70.60_70.50_70.40_70.30_70.20_,21_66_32_9_3_
09:01:37,70.60,2,75,71.00_71.10_71.20_71.30_71.40_,2_16_23_10_22_,70.60_70.50_70.40_70.30_70.20_,19_66_32_9_3_
09:01:43,70.60,2,75,70.90_71.00_71.10_71.20_71.30_,1_3_17_22_10_,70.60_70.50_70.40_70.30_70.20_,19_66_32_3_9_
09:01:48,70.60,2,77,70.90_71.00_71.10_71.20_71.30_,1_2_17_21_10_,70.60_70.50_70.40_70.30_70.20_,17_67_32_9_3_
09:01:53,71.00,1,78,71.00_71.10_71.20_71.30_71.40_,1_17_21_10_22_,70.60_70.50_70.40_70.30_70.20_,16_68_32_3_9_
09:01:58,71.00,1,78,70.80_71.00_71.10_71.20_71.30_,1_4_14_21_10_,70.60_70.50_70.40_70.30_70.20_,20_66_32_9_3_
09:02:03,70.70,1,79,71.00_71.10_71.20_71.30_71.40_,5_13_21_10_22_,70.70_70.60_70.50_70.40_70.30_,1_21_65_32_3_
09:02:08,70.70,1,79,71.00_71.10_71.20_71.30_71.40_,5_13_22_10_22_,70.70_70.60_70.50_70.40_70.30_,3_19_66_35_9_
09:02:13,70.70,2,81,71.00_71.10_71.20_71.30_71.40_,5_13_22_10_22_,70.70_70.60_70.50_70.40_70.30_,4_18_65_42_3_
09:02:18,70.70,2,81,70.90_71.00_71.10_71.20_71.30_,1_5_13_22_10_,70.70_70.60_70.50_70.40_70.30_,6_18_65_36_9_
09:02:23,70.70,1,82,70.90_71.00_71.10_71.20_71.30_,1_4_14_21_10_,70.70_70.60_70.50_70.40_70.30_,9_16_65_42_3_
09:02:29,70.70,1,82,71.00_71.10_71.20_71.30_71.40_,4_14_21_11_22_,70.70_70.60_70.50_70.40_70.30_,10_15_65_36_9_
09:02:34,71.00,1,83,71.00_71.10_71.20_71.30_71.40_,3_13_22_11_22_,70.70_70.60_70.50_70.40_70.30_,11_15_66_42_3_
09:02:39,71.00,1,83,70.90_71.00_71.10_71.20_71.30_,1_4_13_22_11_,70.70_70.60_70.50_70.40_70.30_,11_15_65_36_9_
09:02:44,70.70,3,86,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,9_15_65_42_3_
09:02:49,70.70,2,88,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,7_15_65_36_9_
09:02:54,70.70,2,88,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,9_12_66_42_3_
09:02:59,70.70,2,88,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,12_13_66_35_9_
09:03:04,70.70,2,90,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,13_13_65_41_3_
09:03:09,70.70,2,90,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,14_13_64_35_9_
09:03:15,70.70,2,92,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,12_13_65_41_3_
09:03:20,70.70,3,95,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,9_12_67_35_9_
09:03:25,70.70,3,95,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,9_12_70_41_3_
09:03:30,70.70,3,95,70.90_71.00_71.10_71.20_71.30_,3_3_14_21_11_,70.70_70.60_70.50_70.40_70.30_,9_14_69_41_3_
09:03:35,70.70,3,95,70.90_71.00_71.10_71.20_71.30_,6_3_14_21_11_,70.80_70.70_70.60_70.50_70.40_,2_9_15_68_41_
09:03:40,70.70,3,95,70.90_71.00_71.10_71.20_71.30_,6_4_13_22_11_,70.80_70.70_70.60_70.50_70.40_,4_8_15_63_44_
09:03:46,70.80,2,97,70.90_71.00_71.10_71.20_71.30_,6_5_13_22_11_,70.80_70.70_70.60_70.50_70.40_,3_8_15_63_44_
09:03:51,70.90,1,98,70.90_71.00_71.10_71.20_71.30_,5_6_13_22_11_,70.80_70.70_70.60_70.50_70.40_,3_8_15_63_44_
09:03:56,70.80,1,99,70.90_71.00_71.10_71.20_71.30_,5_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,9_6_15_63_44_
09:04:01,70.80,1,99,70.90_71.00_71.10_71.20_71.30_,5_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,10_5_14_62_45_
09:04:16,70.80,2,101,70.90_71.00_71.10_71.20_71.30_,5_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,8_5_14_62_45_
09:04:21,70.80,2,101,70.90_71.00_71.10_71.20_71.30_,5_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,11_5_14_62_45_
09:04:27,70.80,2,101,70.90_71.00_71.10_71.20_71.30_,5_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,11_5_15_62_45_
09:04:32,70.80,2,101,70.90_71.00_71.10_71.20_71.30_,5_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,12_5_15_63_45_
09:04:37,70.80,2,101,70.90_71.00_71.10_71.20_71.30_,7_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,12_5_15_63_45_
09:04:42,70.80,2,101,70.90_71.00_71.10_71.20_71.30_,7_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,23_5_15_63_45_
09:04:47,70.80,2,103,70.90_71.00_71.10_71.20_71.30_,7_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,23_5_15_63_45_
09:04:52,70.90,1,104,70.90_71.00_71.10_71.20_71.30_,6_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,27_5_14_63_45_
09:04:57,70.90,1,104,70.90_71.00_71.10_71.20_71.30_,6_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,28_5_14_62_45_
09:05:03,70.90,2,106,70.90_71.00_71.10_71.20_71.30_,4_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,26_5_14_62_45_
09:05:08,70.90,1,107,70.90_71.00_71.10_71.20_71.30_,3_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,26_5_14_62_45_
09:05:13,70.90,2,109,70.90_71.00_71.10_71.20_71.30_,1_7_13_22_11_,70.80_70.70_70.60_70.50_70.40_,27_5_14_62_45_
09:05:18,70.90,1,110,71.00_71.10_71.20_71.30_71.40_,7_13_22_11_22_,70.90_70.80_70.70_70.60_70.50_,1_27_5_14_62_
