09:00:03,26.80,72,72,26.80_26.85_26.90_26.95_27.00_,14_3_27_39_122_,26.75_26.70_26.65_26.60_26.55_,6_19_212_318_10_
09:00:08,26.80,2,74,26.80_26.85_26.90_26.95_27.00_,18_3_27_39_122_,26.75_26.70_26.65_26.60_26.55_,8_20_214_316_10_
09:00:13,26.80,2,74,26.80_26.85_26.90_26.95_27.00_,18_3_27_39_122_,26.75_26.70_26.65_26.60_26.55_,9_23_214_316_10_
09:00:18,26.80,2,74,26.80_26.85_26.90_26.95_27.00_,18_3_28_40_122_,26.75_26.70_26.65_26.60_26.55_,9_23_214_316_10_
09:00:28,26.80,2,74,26.80_26.85_26.90_26.95_27.00_,18_3_28_40_122_,26.75_26.70_26.65_26.60_26.55_,9_24_214_317_10_
09:00:39,26.80,2,74,26.80_26.85_26.90_26.95_27.00_,19_3_28_41_122_,26.75_26.70_26.65_26.60_26.55_,9_24_214_317_10_
09:00:44,26.80,2,74,26.80_26.85_26.90_26.95_27.00_,19_3_97_41_122_,26.75_26.70_26.65_26.60_26.55_,9_24_214_317_10_
09:00:49,26.80,2,74,26.80_26.85_26.90_26.95_27.00_,21_3_97_41_122_,26.75_26.70_26.65_26.60_26.55_,9_24_214_317_10_
09:00:54,26.80,6,80,26.80_26.85_26.90_26.95_27.00_,15_3_97_41_122_,26.75_26.70_26.65_26.60_26.55_,9_18_214_317_10_
09:00:59,26.80,5,85,26.80_26.85_26.90_26.95_27.00_,10_3_99_41_122_,26.75_26.70_26.65_26.60_26.55_,9_18_214_317_10_
09:01:04,26.80,1,86,26.80_26.85_26.90_26.95_27.00_,11_3_99_41_122_,26.75_26.70_26.65_26.60_26.55_,8_18_214_317_10_
09:01:09,26.80,1,86,26.80_26.85_26.90_26.95_27.00_,11_5_99_41_122_,26.75_26.70_26.65_26.60_26.55_,8_18_214_317_10_
09:01:25,26.80,1,86,26.80_26.85_26.90_26.95_27.00_,12_5_99_41_122_,26.75_26.70_26.65_26.60_26.55_,8_118_214_217_10_
09:01:30,26.80,1,86,26.80_26.85_26.90_26.95_27.00_,12_5_99_41_122_,26.75_26.70_26.65_26.60_26.55_,8_130_214_218_10_
09:01:35,26.80,1,86,26.80_26.85_26.90_26.95_27.00_,12_5_99_41_122_,26.75_26.70_26.65_26.60_26.55_,10_130_214_218_10_
09:01:40,26.75,1,87,26.80_26.85_26.90_26.95_27.00_,12_5_99_41_122_,26.75_26.70_26.65_26.60_26.55_,9_129_214_218_10_
09:01:45,26.75,1,87,26.80_26.85_26.90_26.95_27.00_,11_5_99_41_122_,26.75_26.70_26.65_26.60_26.55_,10_129_214_218_10_
09:01:50,26.80,11,98,26.85_26.90_26.95_27.00_27.05_,5_99_41_122_53_,26.80_26.75_26.70_26.65_26.60_,4_10_129_214_218_
09:01:55,26.85,1,99,26.85_26.90_26.95_27.00_27.05_,6_101_41_122_212_,26.80_26.75_26.70_26.65_26.60_,8_8_129_214_271_
09:02:01,26.80,1,100,26.85_26.90_26.95_27.00_27.05_,7_101_40_122_212_,26.80_26.75_26.70_26.65_26.60_,7_8_135_214_309_
09:02:06,26.85,8,108,26.90_26.95_27.00_27.05_27.10_,101_40_122_212_179_,26.85_26.80_26.75_26.70_26.65_,2_7_8_135_214_
