09:00:04,330.50,116,116,330.50_331.00_332.00_332.50_333.00_,15_20_4_10_11_,327.50_327.00_326.50_326.00_325.50_,2_7_11_9_6_
09:00:09,329.00,18,134,329.00_330.50_331.00_332.00_332.50_,1_40_20_4_10_,328.00_327.50_327.00_326.50_326.00_,1_15_9_12_9_
09:00:14,329.00,3,137,329.00_329.50_330.50_331.00_332.00_,22_1_26_20_4_,328.00_327.50_327.00_326.50_326.00_,3_10_8_12_9_
09:00:19,328.00,9,146,329.00_329.50_330.50_331.00_332.00_,26_1_20_20_4_,328.00_327.50_327.00_326.50_326.00_,1_6_8_12_9_
09:00:25,328.50,3,149,329.00_329.50_330.50_331.00_332.00_,35_1_20_20_4_,328.50_328.00_327.50_327.00_326.50_,6_3_6_8_12_
09:00:30,329.00,10,159,329.00_329.50_330.50_331.00_332.00_,32_1_20_20_4_,328.50_328.00_327.50_327.00_326.50_,4_3_3_8_11_
09:00:35,329.00,6,165,329.00_329.50_330.50_331.00_332.00_,30_1_20_20_4_,328.50_328.00_327.50_327.00_326.50_,3_3_2_8_12_
09:00:40,329.00,11,176,329.00_330.50_331.00_332.00_332.50_,24_20_20_5_10_,328.50_328.00_327.50_327.00_326.50_,3_3_2_8_12_
09:00:45,328.50,7,183,329.00_330.50_331.00_332.00_332.50_,30_20_20_5_10_,328.50_328.00_327.50_327.00_326.50_,5_19_2_8_12_
09:00:50,328.50,1,184,329.00_330.50_331.00_332.00_332.50_,31_20_20_4_10_,328.50_328.00_327.50_327.00_326.50_,6_21_2_8_11_
09:00:55,328.50,2,186,329.00_330.50_331.00_332.00_332.50_,33_20_20_4_10_,328.50_328.00_327.50_327.00_326.50_,3_21_2_8_12_
09:01:00,328.50,1,187,329.00_330.50_331.00_332.00_332.50_,30_20_20_4_10_,328.50_328.00_327.50_327.00_326.50_,3_23_2_8_12_
09:01:06,329.00,1,188,329.00_329.50_330.00_330.50_331.00_,32_1_1_20_20_,328.50_328.00_327.50_327.00_326.50_,3_23_2_8_12_
09:01:11,329.00,1,188,329.00_329.50_330.00_330.50_331.00_,35_1_1_20_23_,328.50_328.00_327.50_327.00_326.50_,4_23_2_9_12_
09:01:16,328.50,5,193,329.00_329.50_330.00_330.50_331.00_,36_1_1_20_26_,328.50_328.00_327.50_327.00_326.50_,1_24_2_9_12_
09:01:21,329.00,2,195,329.00_329.50_330.00_330.50_331.00_,35_1_1_20_25_,328.50_328.00_327.50_327.00_326.50_,2_25_2_9_11_
09:01:26,328.50,1,196,329.00_329.50_330.00_330.50_331.00_,35_1_1_20_25_,328.50_328.00_327.50_327.00_326.50_,1_24_3_9_11_
09:01:31,329.00,1,197,329.00_329.50_330.00_330.50_331.00_,34_1_1_20_25_,328.50_328.00_327.50_327.00_326.50_,3_22_2_9_11_
09:01:36,329.00,1,197,329.00_329.50_330.00_330.50_331.00_,34_1_1_20_25_,328.50_328.00_327.50_327.00_326.50_,2_23_2_9_12_
09:01:47,329.00,1,197,329.00_329.50_330.00_330.50_331.00_,35_1_1_20_25_,328.50_328.00_327.50_327.00_326.50_,2_23_2_9_12_
09:02:02,328.50,1,198,329.00_330.00_330.50_331.00_332.00_,35_1_20_25_4_,328.50_328.00_327.50_327.00_326.50_,1_23_2_9_12_
09:02:07,329.00,1,199,329.00_330.00_330.50_331.00_331.50_,34_1_20_22_3_,328.50_328.00_327.50_327.00_326.50_,3_24_3_9_12_
09:02:12,329.00,1,200,329.00_330.00_330.50_331.00_331.50_,35_1_20_21_3_,328.50_328.00_327.50_327.00_326.50_,5_21_3_9_12_
09:02:17,328.50,1,201,329.00_330.00_330.50_331.00_331.50_,35_1_20_21_3_,328.50_328.00_327.50_327.00_326.50_,5_23_3_9_11_
09:02:22,329.00,1,202,329.00_330.00_330.50_331.00_331.50_,34_1_20_21_3_,328.50_328.00_327.50_327.00_326.50_,5_23_3_9_11_
09:02:28,328.50,2,204,329.00_330.00_330.50_331.00_331.50_,35_4_20_21_3_,328.50_328.00_327.50_327.00_326.50_,5_23_2_9_11_
09:02:33,328.50,2,204,329.00_330.00_330.50_331.00_331.50_,36_5_20_21_3_,328.50_328.00_327.50_327.00_326.50_,5_22_2_9_11_
09:02:38,328.50,1,205,329.00_330.00_330.50_331.00_331.50_,36_5_20_21_3_,328.50_328.00_327.50_327.00_326.50_,4_22_2_9_11_
09:02:43,328.50,6,211,329.00_330.00_330.50_331.00_331.50_,36_5_20_21_3_,328.00_327.50_327.00_326.50_326.00_,23_2_9_11_9_
09:02:48,328.50,2,213,329.00_330.00_330.50_331.00_331.50_,36_5_23_22_3_,328.50_328.00_327.50_327.00_326.50_,1_29_3_9_12_
09:02:53,328.50,3,216,328.50_329.00_330.00_330.50_331.00_,4_36_5_21_25_,328.00_327.50_327.00_326.50_326.00_,28_3_9_28_9_
09:02:58,328.00,1,217,328.50_329.00_330.00_330.50_331.00_,25_18_5_25_24_,328.00_327.50_327.00_326.50_326.00_,29_3_9_12_25_
09:03:03,328.00,1,218,328.50_329.00_330.00_330.50_331.00_,37_16_5_25_22_,328.00_327.50_327.00_326.50_326.00_,33_3_9_12_25_
09:03:09,328.50,1,219,328.50_329.00_330.00_330.50_331.00_,36_14_5_25_22_,328.00_327.50_327.00_326.50_326.00_,35_3_9_12_25_
09:03:14,328.50,1,219,328.50_329.00_330.00_330.50_331.00_,36_13_5_25_22_,328.00_327.50_327.00_326.50_326.00_,35_3_9_11_25_
09:03:19,328.50,1,219,328.50_329.00_330.00_330.50_331.00_,36_13_5_25_22_,328.00_327.50_327.00_326.50_326.00_,36_3_9_11_25_
09:03:24,328.50,1,219,328.50_329.00_330.00_330.50_331.00_,38_13_5_25_22_,328.00_327.50_327.00_326.50_326.00_,36_3_9_11_25_
09:03:55,328.00,6,225,328.50_329.00_330.00_330.50_331.00_,38_13_5_25_22_,328.00_327.50_327.00_326.50_326.00_,30_3_9_11_25_
09:04:00,328.50,4,229,328.50_329.00_330.00_330.50_331.00_,36_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,31_3_9_11_25_
09:04:05,328.50,1,230,328.50_329.00_330.00_330.50_331.00_,35_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,34_3_9_11_25_
09:04:10,328.00,1,231,328.50_329.00_330.00_330.50_331.00_,35_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,32_3_9_11_25_
09:04:15,328.00,2,233,328.50_329.00_330.00_330.50_331.00_,35_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,32_3_9_11_25_
09:04:21,328.50,1,234,328.50_329.00_330.00_330.50_331.00_,36_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,34_3_9_11_25_
09:04:26,328.50,1,235,328.50_329.00_330.00_330.50_331.00_,35_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,33_3_9_11_25_
09:04:31,328.50,1,236,328.50_329.00_330.00_330.50_331.00_,36_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,32_3_8_11_25_
09:04:36,328.50,2,238,328.50_329.00_330.00_330.50_331.00_,34_14_5_23_22_,328.00_327.50_327.00_326.50_326.00_,30_3_8_11_25_
09:04:41,328.00,1,239,328.50_329.00_330.00_330.50_331.00_,34_14_7_24_22_,328.00_327.50_327.00_326.50_326.00_,31_3_8_11_25_
09:04:46,328.50,1,240,328.50_329.00_330.00_330.50_331.00_,33_14_7_24_22_,328.00_327.50_327.00_326.50_326.00_,32_3_8_11_25_
09:04:51,328.50,1,240,328.50_329.00_330.00_330.50_331.00_,39_16_8_24_22_,328.00_327.50_327.00_326.50_326.00_,33_3_8_11_25_
09:04:57,328.50,1,240,328.50_329.00_330.00_330.50_331.00_,43_16_8_24_22_,328.00_327.50_327.00_326.50_326.00_,32_3_8_11_25_
09:05:02,328.50,1,240,328.50_329.00_330.00_330.50_331.00_,47_15_8_24_23_,328.00_327.50_327.00_326.50_326.00_,32_3_8_11_25_
09:05:07,328.00,1,241,328.50_329.00_330.00_330.50_331.00_,47_15_8_24_23_,328.00_327.50_327.00_326.50_326.00_,31_3_9_11_25_
09:05:12,328.00,1,242,328.50_329.00_330.00_330.50_331.00_,50_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,31_3_9_11_25_
09:05:17,328.50,1,243,328.50_329.00_330.00_330.50_331.00_,50_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,34_3_9_11_25_
09:05:22,328.00,2,245,328.50_329.00_330.00_330.50_331.00_,50_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,31_3_10_11_25_
09:05:27,328.00,2,247,328.50_329.00_330.00_330.50_331.00_,51_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,30_3_10_11_25_
09:05:33,328.50,1,248,328.50_329.00_330.00_330.50_331.00_,51_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,29_4_10_11_25_
09:05:43,328.50,3,253,328.50_329.00_330.00_330.50_331.00_,46_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,29_5_10_11_25_
09:05:48,328.00,1,254,328.50_329.00_330.00_330.50_331.00_,46_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,27_5_11_11_25_
09:05:53,328.50,2,256,328.50_329.00_330.00_330.50_331.00_,49_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,27_5_11_11_25_
09:05:58,328.50,1,257,328.50_329.00_330.00_330.50_331.00_,49_14_8_24_23_,328.00_327.50_327.00_326.50_326.00_,28_5_11_11_25_
09:06:03,328.50,1,257,328.50_329.00_330.00_330.50_331.00_,49_15_8_24_23_,328.00_327.50_327.00_326.50_326.00_,28_7_11_11_25_
09:06:09,328.50,1,257,328.50_329.00_330.00_330.50_331.00_,50_15_8_25_23_,328.00_327.50_327.00_326.50_326.00_,28_8_10_11_25_
09:06:14,328.00,2,259,328.50_329.00_330.00_330.50_331.00_,50_14_11_25_23_,328.00_327.50_327.00_326.50_326.00_,26_8_10_11_25_
09:06:19,328.00,1,260,328.50_329.00_330.00_330.50_331.00_,50_14_11_28_26_,328.00_327.50_327.00_326.50_326.00_,27_8_11_11_29_
09:06:24,328.00,1,261,328.50_329.00_330.00_330.50_331.00_,52_14_11_28_26_,328.00_327.50_327.00_326.50_326.00_,26_7_11_11_29_
